,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.1556239426066548,0.23373558248865564,0.20482668429042328,0.42091817357818556,0.7098262920182348,0.556998640503198,0.366293804485326,0.4679471835640493,0.6103208866901603,4,0.4220332632538443
1,1.5516619297034768,1.0038692197177188,1.3013884861758875,0.4982488229726486,0.6576083245214,0.5734288919610666,0.6861699933094094,0.6259299688728936,0.6808601414681759,0,0.007618252555782863
2,1.352462032479111,1.209102863562311,0.13702671725111354,0.7130075138305714,0.2982650819001413,0.3639003894351039,0.7457381543559086,0.40629111131959766,0.5801239648249232,13,1.2998481663362413
3,0.14235279597526532,1.7163741095438378,1.4701984120675027,0.29106846026768485,0.31958529035007444,0.7091017272221499,0.6277369291439168,0.7214444434950895,0.2596316436541988,0,2.9950577429089892e-12
4,0.7655952169397175,1.9831780180610685,1.8882256332535095,0.4120800866820696,0.6941018131217443,0.5818932294574959,0.35168132698229987,0.4393846609145694,0.6257931344460785,3,0.37507158866187695
5,1.4726214666859572,0.860150695250299,0.7515173967130202,0.5771731403667014,0.5800728349341505,0.5555352838607703,0.7171000018409562,0.28335168376155356,0.6700313282243758,11,1.115963873695069
6,0.6639705754165879,0.48093506349865534,1.289656672694015,0.5962477617780821,0.3035293510551261,0.38740617236281577,0.4929354514513628,0.6622553941906235,0.5057056477802964,0,0.0026447580985030517
7,0.7567091395258067,1.8272137678292468,1.739003447445451,0.31806828230859147,0.4161297706478434,0.40201493872412225,0.5066079969010207,0.44949755111870754,0.40177140155215996,0,0.08878079060270933
8,1.1659066461346306,1.4861135883749674,0.5963116873823747,0.4158655991991406,0.6749233204067225,0.26981776345162967,0.3081126017936417,0.6950915857984641,0.4739071455663595,1,0.127493248429831
9,1.035475536476333,1.9968498579663678,0.4096560731918317,0.26873647405943923,0.27886837405195175,0.5904823534047288,0.4659695979473952,0.6311583116803409,0.4788432954083307,2,0.2141588806850795
10,0.5369263593897943,1.081633112020316,1.5544952792124738,0.5210633618080347,0.7330312461614277,0.7195822406060371,0.5521570334112558,0.7292554306337359,0.7493793447075532,0,2.21961449391825e-06
11,1.0798766205857042,1.2489634743707496,0.6461939729988504,0.40375581499756175,0.5105798704253985,0.7001853482523359,0.43128978351443326,0.7068163301295214,0.7282888525506223,0,0.03909305653112077
12,1.581772437304565,0.6218116961335015,1.1878122561036581,0.65763436110693,0.5499840712977095,0.513449425217456,0.6924299144596872,0.31180917257189317,0.7028141948514853,0,0.010359964999954101
13,1.6009206182716074,0.21705728591662155,1.8020595331309393,0.34257549495211836,0.5933269902281215,0.5513363194086136,0.6491301414920341,0.6720054461471423,0.555701399851178,0,2.484428705432883e-06
14,0.575659092036352,1.490317417231461,1.362878785537046,0.289162563462525,0.38203003982095707,0.3802979884136206,0.7456994279981722,0.3607846081890101,0.5338916623278533,4,0.43966755868470137
15,0.18615410557650747,0.49001991769375974,0.7050629641544366,0.49094407070861795,0.4075446025368051,0.4402249385197026,0.5126421602085429,0.30575573781472576,0.2590909031719946,4,0.40748534701606026
16,1.2120521785351877,0.29323198041408505,1.5652567791757475,0.3859197511205636,0.610929651275265,0.5397003019944902,0.4538279538104833,0.6390374608383138,0.6485534546845563,0,5.41007079818131e-06
17,1.6205177066905687,1.8353674299954819,1.8336641515249466,0.3524224925640457,0.6932748531885924,0.7170657658798432,0.6008175453526146,0.614596808010436,0.41394414464684365,0,0.005683071611542482
18,1.433630452310112,1.815375900948209,1.2803503277679318,0.3562176159772045,0.37207666520195576,0.6257665661452153,0.7150630284984801,0.43411417070326874,0.7471408583609733,5,0.544984851558563
19,1.7812961822174878,1.7183870882642964,1.7863452715345334,0.6174318034140566,0.37940808118358454,0.708466405538023,0.5521934786126534,0.42450345898668773,0.42226125072516624,8,0.7968644890706735
20,1.4228439521644187,1.8684337811243323,1.575708960094975,0.40200110059905525,0.46704659872079185,0.4907490717960331,0.34052131759196513,0.5703161920867299,0.6696843902547736,0,0.0053013210558048324
21,1.8777453116085665,1.35096826765413,0.7973162519590243,0.4861396590759043,0.6336225247498697,0.5174142078363005,0.39236334089492214,0.25407246990583154,0.32461684112177525,14,1.4275442042207578
22,1.5346034669240172,0.5217305521234391,1.3827125863558845,0.32746874924962105,0.6471459643745684,0.656810573766953,0.5272462402466627,0.4487868562179734,0.48959562770565157,1,0.15578996035349835
23,1.8839772270997288,0.6428411520351656,0.4752899141702944,0.4047363187173231,0.554686515829548,0.38505691572675255,0.4848172584013682,0.6610946096972368,0.6819803363220163,0,0.08315900489172985
24,1.763898402769699,0.6503081997552244,1.8243285259094364,0.48736515691557547,0.4843243386660943,0.4191286757143138,0.5194085078307483,0.4630619355268662,0.4541090194930015,2,0.21637292382640316
25,0.640620721923998,1.2942742098107038,1.0554572594006795,0.3297856617493602,0.3566437723200179,0.7302212138765494,0.5073621693750643,0.5769450537559067,0.5005782779132295,0,0.01531117753162958
26,1.6428005721483054,1.4240946503758036,1.5653792269425442,0.26587248819374215,0.5074063545017965,0.6021712521898253,0.36438257301125176,0.5766365870893406,0.7392851876911377,0,0.005497632708424717
27,0.14115209351303276,1.3214999799745757,1.958502821079218,0.31626420158537677,0.48039065577225193,0.4473467863078929,0.6132070385824417,0.5956293553761022,0.37872888517710357,0,4.672907543777099e-12
28,0.8485424091849912,0.13743491577222244,0.5003393638336369,0.6775612170253114,0.5761409594303513,0.598769712059472,0.6929119932594472,0.7080182828423401,0.36148212903259636,4,0.4089872019496612
29,0.11110704863277986,0.9013031668665367,0.9053551317785108,0.5389836582895418,0.7421046618135899,0.26458582029746136,0.5637849442396993,0.3693765376856421,0.6963457482572541,0,0.0015482167735372384
30,1.2055409087682183,0.16564993356583935,1.9133065559558946,0.6770843593947562,0.34227487009002744,0.6911688844012532,0.2966625648858467,0.30003056552005425,0.2884366357056436,8,0.8079342306907743
31,0.8101263699965123,1.2258289409409853,0.8034458044589528,0.4415101483506032,0.528764647012484,0.349224491166181,0.5921728346647239,0.368345135570742,0.3722718971808506,10,1.0014012749085754
32,0.9708141090079573,1.485679297335839,0.748090969729825,0.4085599567110895,0.6200504656540087,0.5856912805413955,0.5618374726211635,0.7214699918995757,0.27002480428146153,0,0.03067550536156128
33,1.237938502324124,1.631758053490735,1.2144068247995599,0.6728136325916598,0.6803584250925496,0.5169395458274602,0.49661308454576664,0.693086318249416,0.34681902510311424,3,0.3561608756354263
34,1.7242371775814351,1.7428346602706475,0.6786631011207418,0.5652916488863478,0.6069198304088508,0.25831789230836916,0.32328901292515067,0.6202869226257083,0.3564308180810618,9,0.9258397434053437
35,0.8432324568846966,0.26257946443212654,0.7477538870700166,0.7125741434744042,0.5038215429867954,0.5023798175466405,0.7252325811650417,0.4835770367711847,0.3896497791142433,6,0.6195081974379427
36,1.4472451000796642,1.956826672804149,0.9363841917930152,0.5509628696248678,0.7198278429402647,0.7076625799721998,0.5634065435623624,0.30284964244152346,0.34322761499277965,19,1.9736185228003436
37,0.7201111369879657,1.6615980253169242,1.0958861110477516,0.3655332939936002,0.6210675403349862,0.6476056900136372,0.47070911348564115,0.5789857863788177,0.31230197197226944,0,0.02903665519907592
38,0.6479323176053317,1.679773352531631,1.4335701922037316,0.4476970464476251,0.5490158624968859,0.44753634023112937,0.4677720603027506,0.4877985423096373,0.32709581277023575,1,0.09995055814665235
39,0.7753088675978859,1.6754151857426938,1.305206497546388,0.37937977198781575,0.54080201674249,0.4745417771435172,0.7246146380469891,0.30773025044917895,0.5126085762830419,15,1.5048396837700901
40,0.33644974445589537,0.5309282231400845,1.7981660464236433,0.3764510611259151,0.6872377218648497,0.5262696891291756,0.7472184560696009,0.7385815526904366,0.5191549795151238,0,1.187195859394439e-09
41,0.5803959567894134,0.3191053616211682,0.6956262375084887,0.4235238897398467,0.34825849707626205,0.39301089820872726,0.4785727720406927,0.40266031798495316,0.6733808115950695,0,0.013659376699502028
42,1.4664140794585299,1.4695522319202408,0.7459356499601241,0.30994893395636364,0.6371738756133376,0.5977214991768647,0.4416908899447853,0.34142064648016296,0.29113039667705914,17,1.6948235667921348
43,1.1323041785059957,1.1716218337235045,1.5572473729560155,0.43244932261897484,0.5242280456327055,0.7362654179238932,0.5479435105093748,0.3861754698536152,0.39974474112516617,12,1.2771660278132202
44,1.1612949563124637,1.280457161150851,1.2871068112433584,0.6549930557436782,0.43920420493170986,0.2891877219547976,0.7202606170942358,0.6567271701913051,0.5901090035926824,0,0.007700253952678666
45,0.45068437602485056,1.1736488005196324,1.7258175708835524,0.5496044504711168,0.5168586527697477,0.27515255821766654,0.4264355106605976,0.7211388443312576,0.5058861542352363,0,3.3608785943901273e-07
46,0.8649941217127168,0.7411070322217641,1.3894543791859417,0.35778292428357444,0.67408054065701,0.36288417436083736,0.45582898321796916,0.733968788448112,0.650097396558383,0,2.813072796366057e-06
47,0.6815266244810716,1.9900629871697961,1.6767844942686525,0.48214520834878555,0.7208309314519312,0.2551560911970108,0.738052540739417,0.3403962733699167,0.5755309172716097,0,0.03654547541090168
48,1.5754960916735066,0.8063493316574298,0.9367674014432541,0.5395079413546984,0.31918954817280065,0.5126395092845238,0.4420227386676135,0.46975815591479536,0.25576237554854236,11,1.1385510294464698
49,1.0623163624739567,1.563130345983081,1.0755682512923344,0.279191619899874,0.40270274055482713,0.6311078794811158,0.5123155932705175,0.7349283117571456,0.28558210897198494,0,0.0014589173462228296
50,0.41845547737658895,0.4030915587722458,1.0460341261092576,0.7419545072648129,0.43307312916633756,0.35642802416151115,0.543678607663237,0.42395007877238977,0.43263976733968873,1,0.1446577096071247
51,1.8248501179156105,0.13161578140730942,1.1361440489200034,0.7333505247837495,0.3304577452032321,0.6510115111275534,0.4771185087127482,0.6626596190040309,0.6703590048959219,0,9.080990247735774e-06
52,1.71390336236005,1.0086663405100647,1.8722341152507844,0.4841606416708647,0.5999636550377507,0.3979948565518059,0.5364155105205338,0.41580630142542263,0.34761264968657324,14,1.4565113212647494
53,1.1314951550913135,1.2785829391922259,1.0979870529495073,0.4633790047285001,0.4876591388568288,0.44008973395725415,0.40299758749645453,0.592633350764239,0.3423469681293892,1,0.1690386440645857
54,0.5054856843682776,1.3713565513929178,1.0777417143683488,0.6449551775677902,0.4452853821355816,0.274638170279499,0.3549928209831388,0.6132751178607869,0.48025688325760724,0,0.004646104505899864
55,1.5556738278480469,0.4448509402715013,0.21408114225353075,0.5119019287470306,0.27321054184102606,0.6160540201217044,0.5958407912290461,0.4846540366055971,0.7426657128095143,5,0.5865691645198295
56,1.8510832295774349,0.3739493294557339,1.365779789368409,0.2865912009813556,0.644026064123887,0.7456549842146625,0.34788784524831695,0.5125518116738181,0.2789236714463832,7,0.7343859583491238
57,1.1576017087375976,0.7930781829722617,1.3554534512952727,0.5897911613312101,0.5419480935211085,0.2820659894693153,0.46111551093774517,0.2846957796037765,0.5439062317559684,1,0.108161343973823
58,1.359604322489819,0.6276033726694588,0.686878897172207,0.6582537249746262,0.3233888158017218,0.6337284309909827,0.5006693246390348,0.37733988347865643,0.4266453834979309,10,1.0397938973398155
59,0.5558570634218238,0.15090781710378978,1.4901196028631916,0.29731201787546085,0.2833546321087877,0.5260869226130742,0.35669599125565543,0.4924162505186422,0.2717826957611554,0,0.011895202783954398
60,1.9110825981150534,0.7764851346891436,1.6465190513262677,0.4133843033311415,0.47877070952882333,0.6746050146430964,0.5890853562744411,0.6472000993966622,0.3584945989344102,0,0.023681346917857022
61,1.5777856863653779,1.5161337127767842,0.17724127865486228,0.63167031770732,0.4593871066886182,0.26373033990068423,0.43955446679063775,0.5435568947438696,0.6950382604156623,8,0.8844639635114655
