3.327414183671720593e+00,1.336970851614554257e-01,-1.481139975540603504e-01,2.941611046937775975e-01,7.850966627699186573e-02,4.438431076820357202e-01,1.164119143739819270e-02,-6.352924776069340140e+00,-5.539693605316535763e-01
2.481795821886770317e-06,2.360057750403204560e-08,-5.980292947179963671e-07,6.957669917049127628e-08,1.309278470574321363e-08,6.454203382087046568e-08,2.405050011260138863e-09,-1.725230599877273664e-06,-5.819087154027846654e-08
6.664975855341254488e-03,1.950579799272918712e-03,-1.299699073605723246e-02,1.186384919010171311e-02,2.153376529060954149e-03,8.382652873698243079e-03,4.017365379945926455e-04,-7.205013265227019903e-02,-1.132829283094867294e-02
-1.109453452545254050e-02,3.804455577828799173e-01,-9.113038848277024706e-02,4.906231249940848360e-02,4.182914459988806843e-01,7.144232649189153905e-01,1.723563019664839935e+00,-1.163889704446550599e+00,-1.128568374242453265e+00
3.564024391192440189e-01,4.406324749710257560e-01,7.651475442414734651e-02,6.460697325739178654e-02,5.035082771571977034e-01,1.775819646463647539e+00,4.245779111773823056e-01,-5.844418331402891909e+00,-4.408668835095058691e-01
3.710691776124490193e+00,-3.670121041856622482e-03,-7.913241324354646222e-01,2.921698376432603148e-02,5.676209737463645544e-01,-8.144594803595002833e-03,-1.664395616820196853e-03,-4.942495666855715619e+00,-5.131815430637652609e-02
-1.494728148572615350e-02,2.951573109300302811e-01,-8.722749635814988634e-02,1.430460636076632272e-03,-2.657112563700889454e-03,1.103473652822996032e-01,1.526530973525296736e-02,-1.372815371361564007e-01,-2.806326158256832737e-01
6.802989839645523854e-04,-8.806193347917867952e-06,-1.561047411368458860e-04,3.995248469136837333e-05,9.683918693507430849e-06,-2.349239872148914255e-05,-1.429306333907674595e-06,-9.430082281404735889e-04,-3.621883916551657328e-05
-3.214559135159893444e-01,2.174152950730687817e+00,4.787983831452593403e-02,-3.363635364414789830e-01,-3.191181819392741037e-02,1.063815160932653381e+00,1.466395772089462479e+00,-1.199687756949948891e+00,-4.420414352196347707e+00
4.066787756153827926e-01,-4.359063864112198150e-01,-2.166037119959646762e-01,1.868933147222942237e+00,1.110848122003747163e+00,-1.129326521018970908e+00,-2.434741708008352490e-01,-4.349688564751883035e+00,-1.185063418678495628e+00
8.186657029595089119e-01,1.357716577858370010e-03,-1.239905336724506091e+00,5.650914109130986823e-02,6.731391138998570056e-02,1.274222801838062746e-01,1.205289799004126763e-02,-6.575421954028818350e-01,-6.673101528532736360e-02
-3.470442228747507019e-02,3.830068297756741291e-01,-2.815186497095507057e-01,3.823206807755311631e-01,1.171415254745160894e-01,7.688642080695083925e-01,2.113277731892291567e-01,-1.672174883543253276e+00,-1.192287434718095618e+00
1.020920029518187638e-01,1.951338847191495529e-01,1.481971663226202803e-03,6.092114559472735502e-01,3.182996254457617913e-01,1.467601157644354615e+00,1.102535740933228814e+00,-2.214943056292888457e+00,-4.071646860902718323e+00
-9.216006922315804137e-03,7.690917733828814273e-02,-3.714851012283640896e-01,1.274133534452338845e-01,2.457752591082809981e-02,2.345395335700586337e+00,6.852307706162255041e-01,-2.218441429178521496e+00,-1.727104004940840598e+00
1.308888753471215231e-05,2.547455837235821263e-04,-7.099469219118383827e-05,7.064303595158255274e-05,4.367693213059447914e-07,6.413047546146639260e-05,2.170058386903133434e-06,-1.078420335056554189e-04,-1.836825469751227546e-04
-4.102734312432567143e-01,1.033132380492945979e-01,-2.897874361038151325e-01,-1.892705998882124319e-01,-1.153007673863915977e-01,2.806474906208716202e+00,7.252576384580250446e-01,-1.761408753236862079e+00,-1.434215518333617823e+00
