9.834058845310604535e-02,4.363286839512749843e-02,-2.552775978582497163e-01,2.296405563412571571e-01,2.689911428630604728e-01,1.870838426479621286e-01,3.018123358116887173e-02,-2.463099814582838221e+00,-2.496763642001220695e-01
6.799751033148991597e-02,2.075674912909695746e-01,5.391459425558661755e-02,1.224690688974686692e-01,1.696363468919893203e+00,6.270491989465747373e-01,5.505676297951965781e-01,-2.193962431338191355e+00,-5.258820355348092779e-01
1.278081409640814247e-03,3.673444841218941287e-04,-2.049616546239621659e-04,3.988585744647148742e-04,9.348569109549638214e-06,2.224458131799820527e-04,2.368101818088026059e-06,-1.294951586101889375e-03,-8.257078446249104453e-04
1.471712488572765598e-02,1.222780910003840558e-02,-1.858587991122231248e-02,2.557512160246049049e-02,1.579803359378762493e-03,1.081590697887466548e-02,3.864144873895035566e-04,-6.726616726012908665e-02,-2.879655815616388378e-02
2.799295349706086913e-02,-1.021979435377690180e-03,-1.151281604709961659e-01,1.522089710329894152e-01,2.348514869888995715e-02,2.814922630068519144e-02,1.784618294402547231e-03,-1.350334948022238468e-01,-1.500218045056356253e-01
1.100916102569723595e-02,6.441846271619259190e-04,-8.400533826519558656e-02,2.531073983185914977e-02,3.234961794138016544e-02,3.083296689976798913e-03,5.764324059811077672e-04,-2.413705472527080120e-01,-1.825361243384271762e-02
1.234747081682862513e+00,-1.298672614003746340e+00,1.964437811996290750e-01,3.915594598791942271e+00,3.227508033064980353e+00,-3.154858519036610076e+00,-1.007350882146850868e+00,-3.947915723225666973e+00,-2.187905751400671672e+00
1.623886655653920428e-03,-6.051469752377854586e-06,-4.345760381051631165e-04,4.183120139336440088e-05,2.106813385401704836e-05,-1.965318193630139534e-05,-1.726707178521704442e-06,-1.505900326726501660e-03,-3.699358941135077750e-05
5.351749820537013598e-03,3.020386534100512679e-02,-2.732559110954665624e-02,2.927201808408242539e-02,1.171634317076369024e-03,1.489297623484911633e-02,1.281883527752367136e-03,-2.983019635838621633e-02,-5.039147578842066710e-02
6.762787202096731676e-02,-3.665773754510135568e-03,-2.588038977686043726e-02,1.511337279808134919e-02,3.903037942462806841e-03,-2.521229624051127272e-02,-1.774064329530459887e-03,-1.038392745192713573e-01,-1.761782634850745516e-02
9.866278810084529703e-05,6.073243010642072164e-05,-2.720507306628423897e-05,4.257841044658436510e-05,7.755627104385007790e-07,2.691556370831614607e-05,3.286735374819603807e-07,-8.613208776253223503e-05,-9.855088719907865817e-05
4.017066287022429008e-05,5.195037863763602790e-06,-1.242539956043286120e-04,6.349976452719555435e-04,1.576923718648250866e-05,9.514722727680386522e-05,1.539893646187316781e-06,-5.562415793113799703e-04,-5.398563717663904752e-04
2.946378248001085831e-01,-3.834729403115889890e-02,-1.024221808465369116e-01,1.541787154207701960e+00,5.271847729868488902e-02,1.230831295626428484e-02,-6.403134114821560675e-04,-9.904354248737030630e-01,-1.846439580712230688e+00
-4.002118744129901790e-02,1.138309893435680564e-01,-9.337879137592908219e-02,-1.035475376652092022e-01,-2.134035506842747731e-02,1.320982258820955879e+00,9.196898249183146912e-02,-1.063039965972026657e+00,-5.081103079716375870e-01
1.318303427643726343e-02,-1.079521082097287428e-02,-1.665843612386078143e-02,3.331887341939573227e-02,1.808203410303204500e-02,-5.368587337091765277e-02,-7.926905463601035748e-03,-1.331555298744807880e-01,-1.350341966442458047e-02
1.065525699516314401e-01,-8.115920509956155160e-02,-2.618294274915565101e+00,2.101073585697763868e-01,1.672237643989759714e+00,-2.190939702628491581e-01,-1.562467651785977574e-01,-1.811753314967193162e+00,-1.274392014863669209e-01
6.763819047308134991e-01,-5.697034799567635838e-02,-2.262602704883897309e-01,3.619963372735906515e-01,2.832364944898337455e+00,-1.204189867420641935e-01,3.920710947104856341e-03,-2.535133458685272956e+00,-3.918907860234627227e-01
3.871005683357631611e-03,2.349471039878208486e-03,-2.607967703197900181e-03,3.449947318957419587e-03,1.266221235599094099e-04,1.835384602010188462e-03,3.511540543558722127e-05,-9.312290164456143993e-03,-4.455357416826095408e-03
2.957435212616389697e-02,8.689825503596111667e-02,2.531032233130476802e-02,4.298192569507199717e-02,1.410663391353981361e-02,1.380161324383651078e-01,1.645100566850812296e+00,-1.872835409373291848e-01,-4.392647439799659992e+00
7.689478361972929520e-03,1.116084898860254630e-02,-6.384124733688310849e-02,5.558902330750534193e-02,6.404846525711519953e-03,5.016744029185659509e-02,6.403878007518785942e-03,-7.743608437151999757e-02,-8.051072280253709912e-02
1.981629733430719797e+00,3.519052226289941937e-02,-6.650102788953524691e-01,4.408307461239049929e-02,9.934547429783434358e-02,4.258258360324795877e-01,3.849581077007294821e-02,-2.576612017073912853e+00,-8.116174202678635985e-02
8.429064032887885194e-01,1.390119098263908337e-01,-1.237634338315667160e+00,1.214498451886305841e-01,3.576981599165637848e-01,1.743217582008669053e+00,3.302262596829493857e-01,-3.905386454687424180e+00,-2.731267591895046865e-01
6.668681421655583419e-01,2.096890567017893670e+00,6.685844910264834851e-02,9.282493990506061055e-01,6.971284357968118850e-02,2.905192536668567693e-01,3.716630088830216727e-01,-8.519316322661377727e-01,-8.167585180675683176e+00
5.117146301685564566e-06,3.157945913825973715e-05,-3.520575673860814984e-05,7.201030539818388423e-05,1.061791240793666833e-06,7.524418691212835290e-05,1.872055209478421024e-06,-1.140624511813897004e-04,-1.196734677618433828e-04
3.973996482454912981e-12,-4.150209109062888038e-14,-4.262248834685809654e-13,6.569977848881214656e-14,7.908821405592636034e-15,-3.598608600270447798e-14,-1.408456322538245244e-15,-1.534396802645039837e-12,-5.364668348555137317e-14
