1.151959515084146346e-01,-6.571414130992703218e-02,-4.110925656248981541e-01,3.328101790157900197e-01,1.959099713356413919e-01,-7.986176924517222886e-02,-1.810140268030479421e-02,-9.302346028278157819e-01,-2.287404441822770695e-01
5.058041646585288015e-03,8.849824778767857551e-04,-6.884575526506948699e-03,1.134539153514279794e-03,2.651832601269891749e-04,1.114901427462157077e-02,2.861246434705770202e-04,-2.117520353441290984e-02,-1.709898502591375696e-03
9.377811209243400725e-01,3.463382346648772869e-01,-6.121969752239796447e-01,1.822426282214346438e+00,2.199217583516229479e-01,1.368189922448959372e-01,6.025022509210182370e-02,-1.142206772573072238e+00,-3.520242471067223100e+00
5.279065818216437805e-02,2.553074343310581251e-01,9.490427987180426184e-02,-2.168169234126890790e-02,6.276067002043678178e-01,7.295761935893300132e-01,6.296910815571363784e-01,-1.538717916495589533e+00,-2.343447251908914453e-01
1.355926322228899299e-02,1.775620515884401562e-01,-1.420149753057847741e+00,2.788057042361277715e-01,5.576389610530633201e-01,8.639456746486702254e-01,4.337356830893647208e-01,-2.112370388694368994e+00,-5.404100205289051884e-01
7.188981098144142656e-02,1.365094743446384040e+00,3.401164881548079943e-02,3.203942280107766605e-01,3.838335953949947865e-02,2.485088567867942688e-01,6.404847248516157832e-01,-3.564724999117394599e-01,-7.052727635110670690e+00
2.431711374994542485e+00,-1.654169088177301072e-01,-3.200205552446674928e-01,3.955630032828878484e-01,8.109750824252086598e-01,-5.667826762491584569e-01,-6.475252853440385814e-02,-1.016115296408025515e+01,-4.092390056117767294e-01
-1.810090498068845088e-01,3.855743625767610872e-01,-1.673228092738453243e-01,-4.151488082651104139e-01,-1.412420760999324176e-01,2.734157103658866550e+00,4.577523616950949226e-01,-2.303404793125869876e+00,-1.202353652617092150e+00
-6.955180083373684041e-02,1.974121063113689400e+00,-7.478944073233728673e-02,-2.505563200767889076e-01,-4.934393309168461084e-02,3.119938891679167603e-01,4.432650140386328874e-01,-2.709989393500840671e-01,-5.357717717357767029e+00
9.054394005596364198e-04,1.537147724935415997e-04,-2.621838399066552840e-03,1.130789041558518011e-02,3.980312239170103383e-04,3.141342945979546525e-03,1.125411276633932493e-04,-8.170422566693039818e-03,-1.387601773155998190e-02
1.665334935606880423e-02,1.367613907072354196e-02,-2.783333708580781971e-03,9.839292162632852848e-03,1.959292674332536706e-04,6.653059523424677962e-03,1.054918266767540118e-04,-3.014818448968719852e-02,-2.567341135079898723e-02
1.243902530374890908e-05,1.291551089693015989e-05,-1.379701589922411752e-04,2.772301202440891543e-04,9.406598837770513454e-06,1.380025903557062397e-04,6.182237493144077155e-06,-2.066468174533126953e-04,-2.822642312161603197e-04
5.210618009920281457e-01,-1.220559769282565481e-02,-8.606520871519107718e-01,1.477059739366299307e-01,4.270141491975326109e-01,-2.050703076697886831e-02,-4.490157932813767030e-03,-2.325432860027830895e+00,-1.322247944229640593e-01
6.744429520347924227e-05,1.043896594385165349e-04,-2.702850033471698092e-04,5.256798874908000675e-04,2.276823632298628539e-05,3.973178573585201207e-04,1.034798870466744964e-05,-1.706347924191944530e-03,-5.253752003132307552e-04
-1.218611939347373552e+00,3.409752662420908464e-01,3.083895805012490943e-01,-3.203459055889782192e+00,-3.193495385039252898e+00,4.388893592573640312e+00,2.994405854662809841e+00,2.336592798982408237e+00,-6.137451787854986129e-02
5.509210611405323235e-06,8.757746144431487599e-07,-2.212011045318452686e-05,4.806592561225755072e-05,1.513611983357584441e-06,2.456069897004841771e-05,9.211066685757854730e-07,-3.158068219199466588e-05,-1.077171028922579451e-04
3.609333452873058623e-01,-2.876802962580219183e-02,-5.335745612331216359e-01,4.081780735859678044e-01,3.140820044433578762e+00,-6.470841170428902334e-02,-2.169195724961190883e-02,-7.514749556931999308e+00,-3.967523698560500578e-01
3.724352876862805362e-01,2.563028964385711816e-01,-3.490350886127082664e-01,5.807601861295366708e-02,1.248589563975877580e-02,2.763423823239301580e-01,1.877909222479343804e-02,-6.730549408849643145e-01,-1.653610472580280821e-01
1.189458495116843956e-01,-2.141332956750934685e-02,-2.389566654987316241e-01,1.895881330299865608e-01,1.907563383093617004e-01,-9.196445965801325340e-02,-1.773191698510545589e-02,-1.171212654510405349e+00,-1.424149360313688439e-01
1.692646881499451084e+00,-4.648641773955895506e-01,-4.666196857680240950e-01,2.203899645068763569e+00,1.735634307975718382e+00,-2.125650005451733104e+00,-5.562918582532788703e-01,-4.015948617956208722e+00,-2.166615296862458351e+00
