1.098153128378806409e+00,-6.573912462031764048e-02,-1.621470576580232414e+00,2.551330526938906940e-01,1.265464717204849432e+00,-1.338148919610255005e-01,-3.407908279517721239e-02,-4.242687420461705550e+00,-2.185914236556722734e-01
1.055209486940110603e-01,9.611108561215790935e-01,-8.279951043858291282e-02,1.967042331105514075e-01,5.791618023851263092e-02,2.478585552111240431e-01,1.727687815322918929e+00,-3.846583806498843905e-01,-6.361982600910002894e+00
6.161683028613210850e-02,5.091197393973446728e-01,-1.074164244818974767e+00,6.978984700701796884e-01,1.118626020090443124e-01,8.239666448616904393e-02,3.923920410884421811e-02,-2.635945302245054633e-01,-7.108529817471700429e-01
1.330729049054789684e-02,-3.343401724814349242e-04,-3.270556966508839786e-02,2.824058598129438116e-02,3.415726571648558790e-03,1.300719088762833028e-02,3.200496633378898640e-04,-4.199278753715620510e-02,-3.466828197956862284e-02
1.156066074389701326e+00,-7.447680838769419331e-01,-1.652212017132239363e-01,4.452545195794956001e+00,1.933503807369717942e+00,-7.359051899086376913e+00,-1.483601837921387556e+00,-2.906600813889061552e+00,-1.549758270981072661e+00
4.066432994271295950e-06,4.336812121425168458e-07,-1.504644099856197789e-06,2.348904037933187000e-06,6.598233744820063471e-08,9.178248681129279404e-07,6.205271214086506556e-09,-8.083017715298438020e-06,-2.368318480557841459e-06
1.718260425763399046e-01,-3.023805298268512443e-05,-3.094520650780505783e-02,7.831230441776261195e-03,5.420853070180181761e-03,4.215723270882390706e-05,-1.779340027533784927e-05,-3.740185044745305554e-01,-8.395684125668613149e-03
-5.421939341934201018e-01,5.464752657746180242e-01,-9.002444185899163842e-02,-1.627979949322386100e+00,-1.996053803805023508e+00,2.399530618100713664e+00,4.481111549856719556e+00,-8.631959162565772115e-01,-2.847191697594638526e+00
6.609504479092978754e-09,1.067846086076851409e-11,-1.097726319889703777e-09,8.481310985484340037e-11,2.472927037513241142e-11,1.854903833147183823e-11,1.249718176840746875e-12,-4.240575835880078407e-09,-6.781776388252044241e-11
2.757612022296402569e-03,5.217044454795553756e-04,-3.036246568005329226e-03,1.266037492881451820e-03,7.870354848513206345e-05,5.187906846293582896e-03,1.145058496338571683e-04,-6.318025322435904048e-03,-2.934552703554546213e-03
