6.198078918606861807e-06,5.892891772020811085e-05,-1.939114885869491723e-04,1.718766202364431842e-04,2.306220477049117850e-06,7.111175167022481961e-04,2.376774027307461870e-05,-6.206673146715002134e-04,-6.563411128892548659e-04
1.897867652768674696e-01,1.004711771315981439e+00,-5.390394071650486119e-01,2.662313389425126076e-01,1.205989214001070842e-01,1.503814705675264041e-01,8.080374960432477049e-01,-3.434845022141059800e-01,-3.214475330724426261e+00
1.420996537921576097e-01,-6.963038843154239523e-04,-1.607832848965334294e-01,4.805704055590115029e-03,1.818016327955180797e-02,-1.713101216038323809e-03,-2.993609631047424217e-04,-2.829831454455937756e-01,-3.588310264245717692e-03
7.269898974462457239e-03,-6.141210776726927379e-04,-1.330035304467072806e-02,3.678362802894469263e-02,2.448187113772551816e-03,-4.640000887218363040e-03,-3.780852662308994776e-04,-3.907603870531221879e-02,-2.844443430689897606e-02
8.305037508823553581e-05,-1.271452806220607330e-07,-1.890833353856274178e-05,2.459325272610111573e-06,5.982380563289944039e-07,-1.851172712378816391e-07,-2.762507274426357531e-08,-6.653613855019120508e-05,-2.172032481088907650e-06
4.435236785538830551e-02,-1.381808890002766575e-03,-1.404038119399673157e-01,2.353204633510138089e-01,4.519672705440997557e-02,1.036065512289965629e-01,5.060043912953327006e-02,-2.041193031284847803e-01,-8.331271995628217741e-01
1.449453746454689405e-02,2.548087139783189350e-04,-4.922247310781726996e-03,7.169286071823040328e-04,1.807072820455964894e-04,8.377351936054650353e-04,2.067448145582521525e-05,-1.218084857370158210e-02,-7.704188735222957654e-04
1.777398192819006351e+00,1.823599577648779280e-01,-2.103246621683742823e-01,8.245620771378431302e-02,3.029471679683957280e-02,4.078791797616602710e-01,1.867984966411707567e-02,-2.842156437195389351e+00,-1.928361915328415110e-01
2.834535909852204938e-01,-4.517416061558894580e-02,-8.429665196802994809e-02,1.336319441321258461e+00,1.719858203594488488e+00,7.601311858465402416e-02,4.346262346511176045e-01,-1.726362002655090322e+00,-2.373698434056832340e+00
1.037406350908824715e+00,-2.667338732274756041e-01,-1.568208227864043680e+00,6.283700225984987231e-01,1.996367730962911757e+00,-9.017018899682920363e-01,-5.490600966856462595e-01,-2.281490002731692446e+00,-5.515163240550112755e-01
