,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.19673554304504812,1.4860108743290383,1.9230752145453744,0.6353159201647876,0.5958907708220119,0.7353948972970219,0.565940102257386,0.6043266366583095,0.42865207577996256,0,1.1710068693225841e-09
1,0.833258956821559,0.9453941154855272,1.7868834838087444,0.3640105340249584,0.2621142064632707,0.3104933701874126,0.49394179034320046,0.27357778267681554,0.639357998148248,0,0.019291989700446866
2,1.6193303034223216,1.0899785312855532,0.2654880261091216,0.43770574673115503,0.29894065950716964,0.4072879856940598,0.3118703970256914,0.44571552033901773,0.5134061782852535,1,0.7212132788458628
3,0.21513346483961165,1.408843442853284,0.5124873299363653,0.6282602618971035,0.39569071966118396,0.4809106108593124,0.40573616391526535,0.6013201757681129,0.5265612204016394,0,0.009740668271803239
4,0.3880782074080805,1.4339024133941871,1.2731695688086915,0.37657697024616416,0.5570413620052008,0.6760765316295021,0.7071632515220228,0.28432100085100553,0.6482271848080455,3,1.2293364171876735
5,1.109517564426369,0.5027998687154301,0.7926310968359084,0.596035570298812,0.382126321693012,0.4105153661329544,0.28541378121671823,0.6293658802616396,0.3372407223073976,1,0.6874783900636225
6,1.1633647446098814,0.19461077100384266,0.856346881157613,0.40370585635915024,0.32918550120747675,0.32071657885817906,0.3207418213850217,0.6633504862091464,0.25446429838593776,1,0.6022535902976462
7,1.7748989938397464,1.2769151815856963,1.4349411739238518,0.6888012659911991,0.6743400531324628,0.45173069655778253,0.49627550196368925,0.3368919329468892,0.5052926457935477,1,0.6207409457646845
8,1.1750338473135475,0.2540938301848968,1.352078916941267,0.709555297647102,0.6346557384855653,0.45935177487802975,0.5770044120364197,0.7204896609638526,0.6217637267942476,0,0.00015074431749291108
9,1.9960258636311201,0.3767363754633024,0.6302529057630656,0.6258588654753128,0.5935267385035068,0.441996643624317,0.47641754764873495,0.4824425817155191,0.600714509755763,0,0.09413065181491845
10,0.2762308288955866,1.1961083174374305,0.5678738635173528,0.7235348793254399,0.4543704602257028,0.26970955268323005,0.2919284703660997,0.4438426369897331,0.6133403670953997,0,0.053504728841455955
11,1.8342922290525572,1.0360703062205547,0.37595014522254744,0.5654737518909334,0.5893623533989364,0.5089001472063197,0.521411454645401,0.4164991466692126,0.3909891915837149,3,1.4726637794245654
12,0.36355328955263155,0.7300131210310187,0.6990724765609929,0.7209231192246629,0.461979101877376,0.6051962931791646,0.3892712035546366,0.2978304093903355,0.5048633972711262,2,0.9707483933493979
13,0.25951818351206013,0.7152778065466938,1.6686780010055016,0.3314051696780891,0.3048006606120902,0.4708851671090839,0.35166174547983114,0.30177904035068337,0.5394403898183182,0,0.29697739693845976
14,1.4836525230591664,0.24850795006317694,0.9271414058521125,0.6731937487213975,0.34481877311521064,0.5583732005873143,0.3477054860135484,0.6805940420388358,0.3749744319647001,1,0.4009568947381594
15,1.5884687726463247,1.3519091749757874,1.629049458467824,0.6160912249965842,0.7074544860870378,0.37139028390186696,0.669565317369927,0.7102387120088369,0.5645384679664771,0,0.008611042620220222
16,0.8045772470743628,0.7574878428480672,0.5032424789642787,0.6622865695607341,0.39272764854013936,0.28497531304311374,0.7226153216447153,0.41180499375695306,0.7191052627560606,0,0.1866488236809023
17,1.6786266960372909,1.9266713180851283,1.1567423500307235,0.4953981364822498,0.5812258336573164,0.3797907578535681,0.5351034116773805,0.5051603713366672,0.4326709388844264,1,0.6479966108149687
18,0.6592126622644586,1.0860206498267682,0.5636300495914779,0.5866065233547004,0.36298809144045185,0.3655571014266352,0.4848615109221148,0.6460581294264687,0.742470686901693,0,0.023718044111740066
19,1.737032834836642,1.6017253639822013,1.746309851992412,0.6959156479653528,0.6014779138242128,0.28158308660823395,0.657692626214621,0.7266370974490954,0.6315510702396673,0,0.0010684338409176185
20,0.26361686057401507,1.5817086081512528,0.3588144277612715,0.379611902561163,0.42159928333769653,0.6901867344163644,0.47178037799736877,0.5369561828104212,0.2716388463548265,0,0.13966097852436068
21,0.2532490057375592,1.7845170590151538,1.5728637545121196,0.5861319075537912,0.4720821844002419,0.7372864298198321,0.5414117979610731,0.3416474736477521,0.26888884797720725,0,0.24102094181123082
22,1.4503214544373988,0.5989841011811061,0.9693445869141374,0.6329010717345698,0.5215389993222781,0.6101339610469054,0.3774979259932287,0.2593709899954551,0.5177522584458409,0,0.3808079067903838
23,1.106332694004547,0.4011382402361271,0.6770049649647009,0.5407573701012759,0.5059666116327063,0.31520511352697567,0.515561714699078,0.3330790529682304,0.5394591928996331,0,0.1930021317773451
24,0.5644951422064425,1.2804207968927903,0.6303704032861989,0.5048870680778728,0.48992010750133597,0.6186421704142924,0.7110074194510818,0.741504448218269,0.3839378031981132,0,0.009686048225028032
25,0.2766563270658838,0.5372720808181066,1.4470185887468212,0.3521899082987591,0.689232802126377,0.5288064198189507,0.49772002390248654,0.5173955279357387,0.4068431977124449,0,0.00017373990974706656
26,0.12107594943930783,0.3411364080488238,1.5687629182001472,0.648228331079755,0.35500381695668365,0.49193153984731525,0.4123532994056334,0.6740679545014356,0.5723588468909848,0,1.270810720298266e-12
27,1.041662826513794,1.343807123067005,1.833410531433086,0.34942279030505463,0.4427687922383895,0.5185891618695466,0.2565539320755532,0.4613645949238033,0.354459958480191,0,0.24733938723884136
28,0.5357236968303118,1.7142886409617906,1.0008320165332434,0.41165832128379426,0.7314654248680383,0.7218034214696067,0.3518893610381825,0.343490842456095,0.5239500514876074,3,1.345227386415829
29,1.7939370402228323,1.5343019659010122,1.6435093694588252,0.615253345638375,0.41315848433839375,0.263037132628693,0.2545522612940576,0.2988767096261356,0.34870010100309573,2,0.922699794543592
30,1.707168616955311,0.13115108269091807,1.0954695397249907,0.48943687905301964,0.37346644729046424,0.7306682590759739,0.4319738285806835,0.5597490006725652,0.27312616673117573,1,0.7350021196733877
31,1.7679794546883383,0.5698014222093579,1.1391500042302358,0.317999701999497,0.37330900461206357,0.4837848088149799,0.5919274150830096,0.3405441227414853,0.3508629824031403,2,0.8930459541805141
