,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.1430624720882208,1.1201911350026275,1.020000392043359,0.34064804423770084,0.7130910602944511,0.4593446702004588,0.5236914436269802,0.4745968704676939,0.4827879930251469,3,0.3018626615597977
1,1.1697502442562908,0.9827399979671494,1.1821772739327627,0.361090060483314,0.6477712689283812,0.5886397342100568,0.5876989750640466,0.6418735280718282,0.5219590755861316,0,0.008213402381885206
2,0.7526287337399493,1.4545307688178195,0.5771245079330598,0.40229695128749854,0.7413705774723512,0.28985079504341965,0.5909497651583798,0.6055496712783732,0.3214517906443066,3,0.3333143645764788
3,0.31745330568520935,1.9368774481929765,0.6277260834800673,0.3874652223795247,0.4335370434061892,0.34604112555984834,0.5017850136419654,0.6980617533205313,0.2565591965992204,0,0.0026218960519812074
4,1.7829444300437527,1.566680659568874,1.0197036307088383,0.39538490481144606,0.4874466032859137,0.4660661045743087,0.5332635084235782,0.562051057371749,0.5223987009456386,1,0.11088252218482277
5,1.5966414979133856,1.7035751617482406,1.666200565997713,0.7461345056839673,0.3695498912746474,0.36921386001150747,0.7405743780212635,0.7338999974600857,0.6153093828840912,0,0.0029959857880403613
6,1.6558866624410795,0.30041834194430195,0.625201934116289,0.7244868430987867,0.5544384423560744,0.40196894566430275,0.7436296005165064,0.6985550580843991,0.5322668162322259,1,0.18364889762753756
7,1.0096343220663688,0.7215896489667376,0.485537730068061,0.4268956647596204,0.2671988391065415,0.53397240549106,0.3031632293286877,0.6826596210360867,0.7140245302875365,0,0.04961127319969747
8,0.2727530580077322,0.27721654226957915,1.9121993860748023,0.3768160845288015,0.3674589765647136,0.4829163775963824,0.30993337408530125,0.6938371787739688,0.6297952574263241,0,2.954229231068214e-12
9,1.8803741770249627,0.7579485670964877,1.9827792570469505,0.3644080637842115,0.6383334772680712,0.5276705763459939,0.7275779851514801,0.6018212730827601,0.32421470804251357,0,0.06444063629633405
10,0.2733103122774292,0.8641851500594202,0.7372643338753043,0.6325528885429376,0.6735614003946717,0.6872460310864466,0.43675699368890897,0.27761352698494,0.3048666976951774,11,1.1082379402083256
11,1.8385938438747647,1.140137731524005,0.797424629092143,0.4608288338916179,0.5261674516541409,0.404822580030703,0.2809597083656283,0.7323648639045341,0.6013449076588712,0,0.02827503236617086
12,1.6506470692055342,0.5132897241346269,1.5340786575363183,0.4757953146152012,0.6219765956655374,0.3734488565647737,0.6300678461145928,0.5481434307915531,0.4857408101386525,0,0.04468893895983506
13,1.160738099826214,1.5689993776195998,0.9808705903724029,0.26648620744337576,0.3438860883996154,0.6070152427083163,0.6140384078252838,0.46517510060724115,0.6075459932885867,3,0.34768773172655665
14,0.1006317178331289,1.8180148082277892,0.6131641047139943,0.6990865606789395,0.2821309940037596,0.3240796699866235,0.687731559956885,0.6834111337060933,0.3796277818886543,0,6.71132470636726e-06
15,0.5364726117517338,1.7140233338540976,0.8345226707420522,0.2717809299855069,0.6425676953147348,0.40630224315694213,0.6070767983307261,0.3099115677530658,0.437052876933114,13,1.3529813557565458
16,0.988365175287494,1.2036729565500106,0.17700758914689346,0.7272036512313693,0.5826661544653322,0.3901404664934238,0.5669074059954079,0.4932221009845834,0.39116585745064913,15,1.4993007843427584
17,0.8925638317222993,1.1795973031567348,0.784133874666815,0.45332657277294014,0.35638296325184615,0.7138477772181737,0.4360300965405366,0.5607402735277595,0.5465481218398096,1,0.11863632926653357
18,0.9238088898776912,1.1804295320428657,1.9131793428044621,0.4257863095036026,0.3711898125651012,0.4310191304272463,0.2726170339328062,0.28378984003970775,0.2778189057801631,12,1.2349655561914594
19,0.30397607823530837,0.8748744561965894,0.803265886636856,0.4718475842362839,0.5982360402299587,0.3773419489021187,0.29328978067245803,0.30177442752139017,0.707809371724939,2,0.27887975991283187
