,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.1212357691974295,0.528354504693668,0.6986389397046546,0.7356110192665319,0.26471874526527134,0.2765487595050961,0.4723403310684634,0.2633247407329192,0.4670639049359993,1,0.5511832597536227
1,0.1881215759035426,1.0444219795610383,1.5354584076215774,0.6800218684974699,0.5629929140188457,0.26555934176959156,0.43435062408826536,0.48905174176782423,0.3282628575164405,0,4.638855024953171e-05
2,0.6042300373299174,0.6388297419061949,1.883589721973729,0.43941682277276223,0.35656131133493185,0.4164769625908507,0.5713690173274144,0.7467247180129667,0.6212857181067228,0,2.262805613760118e-08
3,1.436346367798879,1.437578275865342,0.8160175716964351,0.5477433019984863,0.6455512336702419,0.3107457329993035,0.29664109541412703,0.3345333813794103,0.7101620285940763,0,0.037502278834445006
4,1.0459749634693474,0.22963224616340056,0.6555221813119753,0.5036891570932231,0.6977981547375979,0.7405099496058871,0.7245895164261111,0.35829924587226003,0.4639456015847775,1,0.45394819684301174
5,0.952545204314073,0.28525939851226756,0.39192393108459134,0.7366232482384967,0.25604363607570507,0.4452098607982681,0.3297978621612535,0.7338999974600857,0.5610430892306518,0,0.17688842222827716
6,0.8866002408240884,1.5244958168941705,0.4665680893653611,0.6375612939396083,0.4245080158544417,0.6318368286361844,0.7436296005165064,0.3079819819843024,0.4982493952696622,3,1.3515021682263153
7,1.7932284305825528,1.9712984123908905,0.32838670111851787,0.4268956647596204,0.33583976840622903,0.4406080528391147,0.7052787602095487,0.5410605967246899,0.6773558414664981,1,0.6453320580947332
8,1.327042458070339,0.27721654226957915,0.8332343922597457,0.4925358231317202,0.3536204554489277,0.4981779566415341,0.587082457165385,0.4947376394096089,0.7484416509867726,0,0.0012110950280753907
9,1.655112083322731,1.5287482815881304,0.5796724836840383,0.4360166019870288,0.540629867929006,0.4817139352081642,0.5830008295614046,0.6018212730827601,0.3231944690410582,1,0.766087663579229
10,0.471952023464445,1.9924976984249503,1.3262161755738233,0.5195177115532339,0.7337323972553834,0.28967836404928343,0.3710064922025848,0.3824696487147939,0.3468737799003242,0,0.3515897689358011
11,1.7398510878286095,1.140137731524005,1.598928490226423,0.39119173482980313,0.4690870268105949,0.7201793148166021,0.5239782714143827,0.5913425577545395,0.544612884636235,0,0.014156088052015278
12,1.757070637034615,1.6752217969837024,1.744993935741421,0.35091655517313947,0.7022268701982792,0.4865264864068894,0.71724689124087,0.5481434307915531,0.5864744933949796,0,0.013242162017121086
13,1.4531638926192587,0.6806204780406683,1.8556882691014926,0.640342859156099,0.29474286878683204,0.3967190132058396,0.25198653561036566,0.5055882846706581,0.25005045350016025,3,1.2887443493540838
14,0.48894747673451233,0.8280392129746527,0.5861524886971387,0.734552871180882,0.33259684848281973,0.4194280069047804,0.46944892887800005,0.587010629081877,0.3866556201452011,0,0.1851009697316617
15,1.1356983830495164,1.8100492326097655,1.5533055338739614,0.6619243963857343,0.5053034561386637,0.2807826247780687,0.5293306172729391,0.597005400016833,0.4077836909879091,0,0.31773117320045835
16,0.678836310433911,0.511802535528419,1.293355497500782,0.26169463226405887,0.5982211530352253,0.6781929313137383,0.47058412141697764,0.43977387414535446,0.6503904258527872,0,0.041341109460243004
17,0.8648522617746215,1.2374245872899063,0.43119944660509635,0.4144876419483209,0.7133833315461254,0.5225296673528366,0.2804652309945671,0.7103918931724519,0.40879392783248225,0,0.2934818893725669
18,0.2815772956518977,0.12238171446029313,0.9675458462940801,0.38559224335007997,0.3614880747631585,0.2852190225495677,0.7005999954388245,0.5575035907979087,0.38024530511478594,0,0.00014666642614103546
19,1.2761919230572456,1.7158494028346865,0.803265886636856,0.33979780138416477,0.6215132257094592,0.5524454303078821,0.49791970066535657,0.5508505036614213,0.37635264280039665,1,0.4755756402582432
20,0.4046295119393496,1.9373529355712913,1.1675520053118063,0.489616826961102,0.3708882141352596,0.3846346905369649,0.43251681776954776,0.6788154871089176,0.40533100390414334,0,7.476299001784284e-05
21,0.36899284366951945,1.4473752549674657,0.2338375115343806,0.5105918209395092,0.5101928226141489,0.5244630290378434,0.2802754553220447,0.3795789349108763,0.4450514265314549,2,0.9516314907469602
22,1.6396286589501272,0.2943984278134514,0.17538167157596463,0.7117538377285597,0.6679883138804084,0.2820196019648324,0.6484468050834098,0.5996615625479637,0.4749245444788241,2,1.0079372611700599
23,0.13930002507917277,0.21622035624043934,1.3591103110330751,0.740763839330719,0.7484873806760042,0.598630945348568,0.7212820976270817,0.5535750922198729,0.7019412466019708,0,3.719293477556104e-08
24,0.6863627426905552,1.9188548398014786,1.4924768248540723,0.54266700786588,0.6381778641487456,0.47246462116589716,0.3773610756963672,0.6677226948665325,0.7406022735760807,0,0.00010578741447952202
25,0.41383592908600386,1.9179117093046443,1.2202201840494296,0.7098442336469215,0.5686311734546008,0.585823686291138,0.5788557914649582,0.46859155731358426,0.6132308694658841,0,0.051947843790937226
26,0.9909771718620479,0.875023761483952,0.951141468730448,0.4934928332503213,0.5897440600435077,0.26939043172533117,0.5827582540741292,0.6658601486697708,0.3392266049082828,0,0.2573208229756796
27,0.32748235113946245,1.0154496724775863,0.5199113715352323,0.29007734058868073,0.644825630906956,0.6263577453015425,0.2753842683230737,0.3765000337316215,0.4849971637096238,1,0.6008237503305798
28,0.41464524726768714,1.964637747029918,1.607660041666743,0.651028587017156,0.4027084481310473,0.4994572567513991,0.4823309817492125,0.265372266274628,0.699861812700541,3,1.2622054402432126
29,0.9660550159998879,1.589047417746527,1.5317857294056219,0.5458474023101962,0.4563635138088629,0.4104765548642781,0.40295531943904656,0.35550939946646976,0.6616166503290983,0,0.13166668635052176
30,1.5181515457891421,0.6285131809571355,0.26403841571490394,0.35344841116215403,0.6300025189313775,0.6285628819231087,0.4532945560521759,0.6476546745642737,0.4731823560877633,2,0.8846440363590162
31,0.8843000075851221,0.5163790146408379,1.2351962944718036,0.40659439132219694,0.6351430725222157,0.707248314311869,0.31278773280922056,0.2872427967162149,0.5384755157971932,2,0.9479510601585874
32,0.9265187733314839,1.067873782413756,1.9452877218072475,0.318191113377694,0.3834953482969306,0.6366195420940939,0.3883100938517198,0.36480028656032987,0.3485174021938651,2,0.9595980356284181
33,1.7933870511787067,0.10940383419781138,1.2585434044871577,0.353452907606968,0.6458256586716576,0.6158498403618151,0.4331385787544665,0.34522996514627297,0.30846860004501114,0,0.37488180424118434
34,1.3944049133108563,1.0702211125403067,0.707650060803254,0.257447875450018,0.38051504276185016,0.6646414257669506,0.632478583120192,0.35495202809492893,0.5638195502808147,2,1.0376117290075229
35,1.970665807858419,0.7024142238886142,1.7707574904744245,0.5742172858515828,0.4852621481307012,0.30755467292615707,0.30367263185981674,0.2905105065199483,0.7388853027298916,0,2.522572474857258e-05
36,0.2480226563874821,0.8151529380512809,0.8282537328530688,0.36168852082005676,0.3061951940639944,0.7254187040494084,0.440966377674028,0.2609807041984287,0.5291778680485235,2,0.8274801116566403
37,1.3971788775095844,0.41445620979520725,0.4003217773888543,0.2674432564176097,0.4625848193361495,0.445272099039868,0.2804908273012199,0.570070599896612,0.36317928509171166,1,0.3963305650187669
38,0.5832338748645992,1.6251305153035,0.9686942723755899,0.335312259176747,0.34791080522397405,0.6102055210934516,0.3255115869319939,0.40040901670348633,0.5711605627473506,1,0.47184993314849566
39,0.20172855840373036,0.17828560406179772,0.1028260384000447,0.6993563974443302,0.5311503745349329,0.4865746897815303,0.4150699262837599,0.5981184925555005,0.7499285360879929,1,0.4177049570821275
40,1.2916488531718133,0.6574733027689394,0.13872855851926844,0.6413855430104605,0.5483392129549727,0.6993485961956257,0.5517254319485971,0.6211201095249741,0.2930308001938666,4,1.5888453874601092
41,0.20612680698957314,1.6861742655854037,1.1483247897017224,0.6207508753068149,0.5585459031656119,0.6314923429918411,0.3086982428292794,0.7280982861397955,0.6677798678298321,0,6.703555746571923e-08
42,0.9340517486761754,0.3826370967506866,0.5702185543007936,0.3616934805064206,0.3503373655710376,0.6704241663138357,0.5516558877894331,0.3504960293357734,0.5026545259786481,1,0.5765594940720429
43,1.9658897469919345,1.4619368149092957,0.7366556301416969,0.5289036563212783,0.3493968602725458,0.6385882052534987,0.2819652575738489,0.30901196936413694,0.5771736728527828,2,0.960684790080938
44,1.4529801081885887,0.4762765364702952,1.135223742636173,0.7491426105321618,0.3168519797924677,0.5931963152950992,0.344254564101796,0.32672570160477626,0.5581205252596237,0,0.07326875070730025
45,0.6578723741402227,0.5283277234446013,1.0800504536107534,0.7482883840297079,0.4742721427982773,0.4704254900184297,0.4984482296444256,0.6874310181189109,0.7495052587406812,0,0.0004482379061978679
46,1.4180483534967725,1.6000319247226236,0.265587748593427,0.48507810774541976,0.4656105123160221,0.5463652893234623,0.7262393554186964,0.6504938398548807,0.3542969752634863,1,0.7824936583948627
47,0.627339973493079,0.20400160895655028,1.4448383181754723,0.6321978371199805,0.7024413284110244,0.38883343954268507,0.4326264441909983,0.6695183507913459,0.46200145687607796,0,0.0012381699332250646
48,1.335445392490283,0.9472741288038308,1.349424934096309,0.30231484471995396,0.6861669883469889,0.5832371000318091,0.7372436123996413,0.6149395121678592,0.36665713662167804,0,0.01973302012626198
49,1.773446163479519,1.0271732671854086,0.5708204535896475,0.3242010085430149,0.41350349323521995,0.6173235892473953,0.33464801244748527,0.6225486275613737,0.3549349452786719,0,0.28865351091007285
50,1.5051655837268914,1.0569750824284074,0.9588966872830402,0.4639359769156136,0.4537367764569882,0.5871276187808514,0.651473012917209,0.5214045368498958,0.25526182102231865,1,0.6594762420261534
51,0.7886644774691141,1.8683915771372457,1.249057596990123,0.613969827597844,0.33657385949300433,0.4428022965577473,0.5623583006944257,0.4995103986677127,0.5053268234764113,0,0.10961713439719824
52,1.550566792638172,0.22607390379661507,0.7066665156970238,0.39424777961354773,0.26597662018435025,0.7481876490081584,0.7192824635346018,0.4040734307272746,0.30215821943989124,2,0.8297833615953063
53,1.9049638362305306,1.7505214687180441,1.752912065105567,0.6925718450793579,0.4430684996196109,0.5326959079900603,0.28050464896639077,0.6307147340822339,0.3760839140414521,1,0.7774140629981913
54,0.21305645470229995,1.5259077950496043,0.5500038890474626,0.3536842293873591,0.6875304196118291,0.5981559886602938,0.5598764467740889,0.4060013876927786,0.5785982108426322,0,0.19068036432604893
55,1.8024027788751966,0.5087374563905454,0.6249543519291074,0.37120835958898785,0.41640441366223996,0.3526630170554522,0.648445285330522,0.47556343022217906,0.4323040331628273,1,0.4286811631168995
56,1.536123724370271,1.8417352897820818,1.7564944402866958,0.6895296676967023,0.6643981088359483,0.6203727021141683,0.6938092274479266,0.64657664505931,0.5755757060285263,0,0.006551387180379974
57,1.439880406660645,0.8836445139458533,0.8925385477776827,0.4729200470549224,0.4692827760140387,0.4420798637346831,0.7469197183067372,0.4021822501134653,0.38009310562753684,2,1.1775986654813342
58,0.9012679108713451,1.3974323347514594,0.7978160642426669,0.6380800534295402,0.32308410390734005,0.5028178778606086,0.419144732889467,0.2777635229448307,0.3901300234792252,3,1.2969273052737502
59,1.6926920338375195,0.1198268941918243,1.1372054871114985,0.4494196609395933,0.5145973702200097,0.6551442481082153,0.4360166090121284,0.33372752013834206,0.3879462256059694,0,0.0883931578634554
60,1.3867941745022303,0.9662993867958798,0.29281296875096463,0.36864119411810886,0.3843471443361952,0.6870019906201444,0.5581337256236287,0.6141848788721795,0.2688296866309837,1,0.6538058150633397
61,0.9006309468022236,1.623077940644522,0.3123014185795361,0.2889774933942313,0.44521039735841744,0.3774405443377116,0.30264641232818246,0.33742018242404587,0.4769876977544569,2,0.8968157492556492
