,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.896171812973082,1.035196321565846,0.205435525120433,0.33430400962468915,0.4619838193420418,0.44402657968398884,0.6913970409698819,0.6258037171394291,0.5404514456846187,9,0.9558551569939333
1,1.0154642412307213,0.9031775984765402,0.948398663089532,0.7308755199871586,0.6838736896080443,0.5136165903224369,0.5266094323302364,0.5104109038770261,0.5688301052936888,2,0.27907303819862805
2,1.3793353076538666,1.5169311107420789,1.3699412666531903,0.36465379851646607,0.3995205860171644,0.5252562834234356,0.35971669865926564,0.6460979228757765,0.6867384614792421,0,0.0013597908111142151
3,0.5410952039554329,0.9373956714695975,1.4633944147484088,0.300907075856647,0.6817908534919619,0.29139486536258585,0.35355693428275964,0.506970580411855,0.6750047237308108,0,1.8625149325961493e-05
4,1.9998569965472262,1.82276825857573,0.7779513824877922,0.49945487098408803,0.6844248985790763,0.2895547621808548,0.2824853408561814,0.30530769817931613,0.6131458409417991,1,0.13683090724017014
5,0.1406696347780506,0.8402754414340452,0.4827474900950769,0.27552057257482343,0.34170962519553616,0.5358570196283456,0.48602613909860576,0.7338999974600857,0.6278236173093086,0,0.00016112283897424078
6,0.931105043148568,1.311902577115819,1.3329562278498304,0.7410529542605198,0.45981900999644904,0.2968992627173226,0.7436296005165064,0.2965157391033591,0.46560637926609666,15,1.5145659863205552
7,0.5438567077759215,0.5703015334562909,1.654132092229783,0.4268956647596204,0.2841952737185211,0.35883378138048755,0.7060688630777863,0.5798715192399025,0.7066762847756392,0,7.356424794391238e-07
8,0.5568861911304149,0.27721654226957915,1.7560018054451425,0.43703929158637933,0.5596764396287648,0.3534372701644469,0.5678414592361001,0.5182003934257267,0.40688802777457383,0,0.0008024008813971557
9,0.6958222675341316,1.0122997412727142,0.4894551712610139,0.43212386780118084,0.48258338455012983,0.7208485446413416,0.33389712557031176,0.6018212730827601,0.6237900431217795,1,0.18275283253521157
10,0.2733103122774292,0.5197309647522641,1.9307807059388162,0.39389717451871137,0.6652977268204491,0.4204932649793784,0.7073647976357889,0.2986248763882655,0.4665748891742124,1,0.14624153060796236
11,1.333237184835639,1.140137731524005,0.6965171071148697,0.6105071086795757,0.6189021400080263,0.5022780155802105,0.2535721631810503,0.6506657226098335,0.5727278039777686,1,0.16657343877753453
