,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.9064378356621812,1.519588820181688,0.7890484066229319,0.5178810511735732,0.5247020376733098,0.3380598683874769,0.5775703332196106,0.4741854473700167,0.5833337573720223,3,0.3361742936983132
1,0.36714383911257376,0.9208384131678203,1.0571621865991088,0.37320386949946266,0.6632625786371316,0.35240758303568426,0.5998180719463861,0.4698161551449804,0.3345221861707404,0,0.03377826977397203
2,1.107449663085361,1.7284612415277967,0.6308876360268998,0.3005903367538657,0.3901049717117267,0.3417453375281113,0.7183715654900306,0.2811875631311464,0.5088720786146672,13,1.3599553646400042
3,0.4842054799789868,0.20852167709313213,0.4254815168550703,0.7289778290201574,0.36553190908067357,0.654671604098471,0.48597232898226084,0.3365281290942588,0.6726703895341963,1,0.14106046872656655
4,1.2336574667858662,1.9774456256684532,0.2320244446240229,0.6479282219519411,0.3380340592690044,0.5005057912720796,0.29438493326075466,0.6986949585240576,0.5987694594834954,5,0.5503347768015414
5,1.1717012677438892,1.590051019196159,0.2961561916835008,0.39581716208799744,0.2687304801093818,0.26790949298946404,0.5662203240262949,0.7338999974600857,0.5602140422946518,1,0.19647676406461909
6,0.4853778881134714,1.0153306430442695,1.601999830756576,0.2607486186332955,0.5790492518974026,0.6859657744277708,0.7436296005165064,0.3468064226630564,0.3468084448451672,9,0.9427696375559402
7,1.7748203122639392,0.6596738330640565,0.590087275621812,0.4268956647596204,0.6697724775506755,0.3923174650084657,0.42169784974794244,0.6697601224453353,0.6376982376574977,0,0.06598683756146657
8,0.3364032688796369,0.27721654226957915,1.2878737035535792,0.26060382788558056,0.5779851144706443,0.4432338628734575,0.6567933758769844,0.29347508188302396,0.7019635152237835,0,0.0013132827949368868
9,1.3558012103930914,1.6699522157936908,0.6785947333980993,0.39832766781647166,0.6185161174349252,0.634684421934508,0.33162456409390706,0.6018212730827601,0.5588881558573084,3,0.3030696141784258
10,0.2733103122774292,1.867316652000832,0.5739888982654959,0.47163910409757526,0.33869998586355193,0.5920915425033448,0.720916497303676,0.46288650707074785,0.5588767327567006,1,0.10604646985857687
