1.968405253002524780e-01,-2.813942188069258263e-02,-1.254633675835502282e-01,3.553016343669379018e-01,4.485234718715035845e-02,-6.622478190575628414e-03,-2.468414505692525119e-03,-7.882383202238629760e-01,-3.543866166576070675e-01
1.784801659299405929e-01,6.028221216673378402e-01,-1.321809933946668680e+00,1.104850708236043033e+00,5.971585569704436214e-01,6.936732501227823589e-01,3.656568984973309622e-01,-2.016854921885914642e+00,-1.999432740963609234e+00
4.586062972483458469e-03,8.804724283309017623e-04,-1.014724579607944807e-02,3.430987485207723231e-02,1.738158595192427743e-03,1.024287816962474867e-02,3.091440820108491412e-04,-4.272282636163070996e-02,-3.721167793505534421e-02
8.801171504836216228e-03,8.585510590616205167e-05,-2.042826372003444732e-02,2.488302584181021834e-02,1.869516315871187166e-03,1.065959774117311923e-02,5.341559437211128910e-04,-2.280943616009505417e-02,-3.992727334754031521e-02
2.047517707561794242e-01,9.608578807191976018e-03,-2.919530809787785341e-01,3.513575211368306916e-02,7.521572786105611141e-02,3.452590581788920338e-02,4.224020646887097045e-03,-9.821713403366756356e-01,-3.256408452393391717e-02
1.633300051254134577e-01,-6.214057534792287452e-02,3.004449724501681573e-02,4.089718453457051317e-01,2.238433800697358755e+00,-1.182070803980709156e-01,4.384411141775479415e-02,-2.880081558102971950e+00,-6.124571067950012049e-01
-2.858255357517554968e-02,2.813312104982435891e+00,-1.101877957118601106e-02,1.443516641697539238e-01,3.959758641096906145e-02,3.810632900115632493e-01,5.747452328731916804e-01,-5.494470971125942071e-01,-5.550423757609769915e+00
5.428058170592586426e-03,3.720995639085021393e-03,-2.296636147116691909e-02,1.584019444780676925e-02,1.993468179133102425e-03,6.008634798984675840e-02,2.757564001235013502e-03,-8.996307090737400147e-02,-2.768972934445051298e-02
1.086541864405906832e+00,-2.288541920784626094e-01,-5.046405793701431719e-01,6.462216675311558411e-01,8.176798010954252627e-01,-1.331108701179259279e+00,-2.724060160992172186e-01,-3.429377827568897974e+00,-5.222993829461101134e-01
4.181025194823061734e-05,1.740253159362182083e-05,-9.256423432149981888e-06,1.553179604977725825e-05,3.367760088186225094e-07,1.481432140882837231e-05,1.521481399937060673e-07,-6.689524191163036487e-05,-2.642612785076571116e-05
