1.260554263761003320e-04,-2.249149920932561611e-05,-1.093744866206769543e-04,5.822596367180957248e-05,1.059019137814160920e-05,-3.597600826106431369e-05,-1.813113563451464136e-06,-5.424134281539020339e-04,-3.572966018835471822e-05
8.928860026717899429e-04,5.481239338556945874e-07,-1.089660125241708957e-04,1.212782975428861154e-05,3.783401459390086157e-06,5.212252976461264225e-07,1.161430045139887289e-08,-5.240719212888606069e-04,-1.437904900134904542e-05
-2.212319574053546734e-01,1.773446482161980420e+00,-3.925008455944267727e-01,-1.952302938796806608e-01,-6.760084726230004837e-02,7.788713432356183519e-01,5.806909051614919104e-01,-8.724623960273576451e-01,-2.938544289395919940e+00
1.913543481092474206e-03,4.299868690963992712e-02,-1.604313078875191020e-02,3.292105096469098800e-03,2.169556037080121690e-04,1.334963155988790930e-02,2.260177348089081797e-03,-1.346338988072499215e-02,-9.262123177532548268e-02
1.301296865107358196e-02,3.473280790218112086e-05,-5.626137469069544296e-03,1.153462641366093978e-03,8.990009418185578808e-04,8.968885478727396166e-05,9.533247664011050974e-06,-6.241209405720291731e-02,-1.077927003741337543e-03
3.926442001425001216e-01,9.845800402540721974e-02,-5.386594281844763188e-01,4.421236446927951924e-01,6.674629526059568940e-01,6.170568103146933936e-01,1.084921254664648893e-01,-4.910439527480968458e+00,-5.505586933664879945e-01
3.761273566858552297e-01,1.500342044347702797e-01,-3.246931122232333267e-01,1.174988431260996613e+00,1.915850817286134600e+00,3.202352507844307694e-01,1.473519866415842650e+00,-1.527451097293242022e+00,-2.354367929586028918e+00
6.233929756637046626e-01,5.055740699319035553e-02,5.145191473800515836e-02,2.006563021351982778e-01,1.860177786977032843e+00,2.023616838239594706e-01,8.688559708666494796e-02,-3.997718936326262629e+00,-3.334600340792186479e-01
2.755335269276431090e-02,-3.036666127472953565e-03,-2.609017240012568087e-02,3.013750948560392495e-02,3.295253650506395435e-03,9.673233796646123900e-03,-3.263323679618661418e-04,-5.872390158256226428e-02,-4.088804494175572041e-02
-8.924852265298726501e-05,5.830852550742716273e-03,-1.381047334592514766e-03,2.067717050197581067e-03,-9.395918253084925369e-06,4.557863388174028182e-03,1.412704022396963656e-04,-8.749829458212827690e-03,-7.143218867850868216e-03
1.513734637064948207e-01,5.644958204328506118e-02,-5.491116244452965561e-02,2.696325351900259390e-02,3.724418959513073335e-03,9.568223973029998941e-02,3.145493346889255675e-03,-4.021557996921094058e-01,-5.347524735721303352e-02
6.486862723426115029e-02,1.835540799863389153e-02,-3.345358473174675495e-02,2.102911994622037595e-01,6.491502042503142188e-03,3.137711460489926718e-02,1.677660827487379921e-03,-1.091294479784905153e-01,-5.518496498579098519e-01
3.919007119649240771e-06,3.311095160166726222e-07,-5.575430931167853647e-06,8.829906191716374787e-06,2.112983353186142371e-07,9.531395846841524152e-06,9.995354591449709667e-08,-1.482871060713902865e-05,-1.258475836696599295e-05
-4.936829974565607939e-07,2.706198966507245268e-04,-7.968327954365134538e-05,1.147125298310063174e-05,-3.406174945215350244e-07,1.175519116280867264e-04,8.307735127260189187e-06,-1.037050640287537589e-04,-5.841463879086532382e-04
1.905951216063635835e-05,1.605063894907416181e-04,-4.063663190173876665e-04,2.881777902206533195e-04,6.038569002459531553e-06,1.387291320496059511e-03,3.762001665076789112e-05,-1.459765871555459768e-03,-7.300530930473568591e-04
2.504235921176238833e-01,-1.346348203884444039e-01,-3.100272958908148468e-01,1.403907973304819867e+00,5.495782098166567264e-01,-3.873663537486577990e-01,-7.637305536828212227e-02,-2.639373784073675289e+00,-1.071474793099590705e+00
-6.832058249243656567e-01,7.867134625940918058e-01,-2.202443339711721848e-01,-1.840810908635682752e+00,-7.545105201482419366e-01,2.958382289249956276e+00,1.433935372126219576e+00,-9.035339366929723282e-01,-2.264169298612322301e+00
-1.875734644667065021e-01,1.190796624871232057e+00,-8.030071380170622497e-01,2.503793684364821401e-02,2.166467375482259983e-01,1.356514367028245793e+00,6.743921019781808912e-01,-2.720891451762054380e+00,-1.047537278457833843e+00
1.474767721501973605e-01,4.951322797859229741e-02,-1.438476506598572180e-01,4.501257773594193046e-02,9.436783791510069963e-03,5.610078567894681567e-02,3.189035762125174821e-03,-2.941684270162535086e-01,-5.903933546888518596e-02
5.712636557953300054e-01,3.078359032122833239e-01,-1.593071794343241254e-01,3.314981188491210595e+00,8.877592286219100348e-01,3.876735613119540180e-01,7.224725045361320985e-01,-1.941331029958661247e+00,-7.874437475385997587e+00
4.212272925208429379e-03,-7.128390146434442770e-04,-4.528857693712170888e-03,2.775959140855958213e-02,1.021448787332492059e-03,-2.084878913601370849e-03,-2.896155375418548437e-04,-1.492070460547479868e-02,-2.800236264696549793e-02
4.047261179667036579e-01,-5.223078932422267062e-01,-6.618391578214537219e-02,7.764432145110676586e+00,2.928117084107579871e+00,-5.066939656561652017e-01,-1.732080288131488399e-01,-3.198357406807267100e+00,-7.542073276396153325e+00
5.610400964871551377e-01,2.908721789255959813e-04,-1.098633626653517270e+00,1.857700888102219866e-02,9.004794113864292293e-02,8.262113190021562687e-04,1.485288237124795846e-04,-6.639537075540176136e-01,-1.340157785552982365e-02
7.450728384362452668e-03,3.937367119979510207e-05,-4.761654612669027203e-03,3.408836197990800562e-04,2.272526803274160106e-04,8.889553129402419189e-05,8.010223451476847814e-06,-9.822903387019623830e-03,-2.536637643675751486e-04
8.071530483382527085e-03,9.999201167778033750e-02,-3.526660272221735642e-02,1.957390984310836482e-02,6.691579662067090187e-04,1.118204074845762473e-02,9.851631838451151840e-04,-2.568506132552823493e-02,-5.194580612843029827e-02
7.765300707215382764e-03,1.229951279626018698e-03,-2.135917062794538430e-03,8.157050314761771226e-03,1.718259058026915768e-04,1.432648453203867571e-03,-2.218805397669479415e-06,-8.003437732379003328e-03,-1.572847984617387063e-02
1.791231748852437633e-01,-4.889397940055446000e-03,-9.053328881267413974e-01,5.972975303361261618e-02,1.136920910429561449e+00,-8.383202574867741272e-03,1.146346744540322447e-02,-1.372141421258334493e+00,-1.023598808462684306e-01
1.593462418970324063e-02,6.988602926979548685e-03,-9.933843166902885102e-03,6.761946553376644437e-03,3.336017522626220336e-04,2.652299002105242519e-03,7.658190512475482727e-05,-1.521992777883611654e-02,-9.596578533794225541e-03
1.175468378375392855e-04,2.922876979419140875e-03,-1.739981727539163109e-02,5.821684808673660734e-03,1.126063805976897699e-04,4.703587284928712614e-02,4.767395885056223415e-03,-3.652755953335484057e-02,-4.334411329999759283e-02
4.223866601137814258e-02,9.844190200555280601e-02,-3.694610653342555451e-01,3.191692699516903708e-01,5.163869124579405917e-02,1.377653958463961326e-01,2.816695897160844883e-02,-3.326796111044596493e-01,-3.754718626981138896e-01
