3.092490506259676919e-01,3.848927274022277776e-03,-2.748873988030796009e-02,7.690859260619993011e-03,4.479499523371840292e-03,7.035851675123951619e-03,6.290474666402082280e-04,-6.036857585805760484e-01,-1.029336766800913357e-02
3.026396058038643977e-01,-7.348055504179110825e-03,-7.656780654584838253e-01,8.754500834351455207e-01,3.599442708427633697e-01,9.512332258233104076e-02,2.454238489695766828e-02,-1.356435233655860939e+00,-9.007634511148667755e-01
3.385433164233098702e-01,-1.633621748614211625e-02,-1.311965264368574635e+00,2.308855678162139435e-01,9.243854403532321129e-01,-3.977814107529521054e-02,9.072571870354430301e-02,-4.987705198898030323e-01,-2.434713944039327282e-01
1.034271219636466801e-02,1.793338467666059088e-01,-4.721122003786705768e-01,1.151774536334200516e-02,3.288970536174387616e-02,9.230774516157752574e-02,3.391712634020759287e-01,-2.053963235782279018e-01,-3.676332034412243543e-01
-1.180783277636811429e-01,8.661732261076787731e-02,-1.319565036323594454e-01,-2.214256241429611305e-01,-1.093116680067724167e-01,1.926078740913023557e+00,4.047741212226296237e-01,-1.198710323753590545e+00,-1.196925552000356552e+00
3.145044096840995257e-02,-9.142295650095768819e-03,-2.483479855465359903e-02,2.028121319805323286e-01,9.662292709158065013e-03,-4.261548901499785658e-02,-2.831032213292991595e-03,-1.517487719950480485e-01,-1.595315250672640350e-01
3.697753027402218562e-01,-2.399967774843331236e-03,-1.032562232841729294e-01,2.029344983649338796e-01,2.558833969237498882e-02,4.106213093003383552e-01,2.273774444241109804e-02,-9.505002445757005924e-01,-8.396118910307239780e-01
1.089848721754698824e+00,6.413616242567430348e-01,-6.175136284228280870e-01,3.542003553912710156e+00,1.033813437648210432e+00,4.425186674274838583e-01,2.243168928593385070e-01,-3.906160247701317090e+00,-5.893021251003695227e+00
-3.821182321755035027e-01,9.236892301695374119e-01,2.309797769543580348e-01,-7.048062265218136835e-01,-6.163462753092192603e-01,1.428656353829951486e+00,2.233485190230166673e+00,-1.075736358667376269e+00,-1.502287528776310666e+00
1.471063359401041971e-02,-8.503596088119472207e-03,-5.856132639280258595e-02,3.209840521025666277e-02,3.635400904880295436e-02,-3.395386796530514006e-02,-7.811691298637498358e-03,-2.042139860408065943e-01,-1.621357503237277897e-02
7.370515331538494974e-02,-2.121035064408942437e-03,-2.136363891221229605e-02,1.068318203101594269e-02,4.520643643225213081e-03,-4.550988084412978078e-03,-3.327639716790651973e-04,-2.666603012988989496e-01,-1.031271372948912995e-02
1.370913109474542202e-01,6.211362350834009199e-02,4.331501734596415049e-02,4.948184977970726539e-02,1.531757962350372759e+00,1.710873774593486829e-01,5.784532271448261653e-02,-4.520983865678678271e+00,-9.726569934642463611e-02
5.889665625929854098e-01,1.573071918126594249e-01,-1.560500861225521341e+00,1.842395666243410723e-01,6.034810884716913515e-01,2.467582066871327195e-01,2.239467800350699589e-01,-1.882970264811510086e+00,-5.268387828182971022e-01
1.108601682349201999e-02,3.387603287741171587e-01,-2.110329084295817503e-01,2.290283866855469252e-02,4.765810847800212293e-04,2.440739192758477893e-01,2.123002106496917757e-02,-3.072356317383408975e-01,-2.389982933894209127e-01
1.102653090330752012e-01,-1.174695414101077119e-02,-7.705584117454125637e-02,2.115506317785066093e-01,1.955114928334630506e-02,1.138008010737169388e-02,-7.244105305204255347e-04,-4.084752956632632936e-01,-2.158639563663637129e-01
4.712123735736416805e-04,1.728641125092614326e-04,-2.396986086153616181e-03,1.524210344065395333e-03,1.079259225107829677e-04,4.088325706303208053e-03,2.863751110883739140e-04,-3.615207452613131926e-03,-7.691372122471744691e-03
1.240040298680381126e+00,6.173465292134711763e-03,-2.395837720116428260e-01,4.275745173857030401e-02,8.260537167562904959e-02,3.108090889359846343e-02,2.948428058731720775e-03,-2.715042639272316372e+00,-5.206489753263661424e-02
6.197783321387503527e-03,4.440346062906451174e-01,-4.859243294650368306e-01,5.956462730620107338e-02,7.638960786506093087e-03,7.035396870465290831e-02,6.641057251793655580e-02,-6.890899218428742090e-02,-5.886873882132190872e-01
4.469780651544775218e-01,-2.428433661383014031e-01,-3.759179023091457905e-01,1.729785716665162232e+00,1.363252252153008159e+00,-1.982184483523054541e-01,3.584516773313945262e-03,-2.375431276104198020e+00,-1.941518502346172736e+00
2.197464782917351478e+00,4.579938942883571978e-02,-1.400824833119132862e+00,1.274849433698727885e-01,9.837832317389189063e-01,1.390370519971721452e-01,3.698606147577648828e-02,-4.513273479254110043e+00,-1.727157488601853419e-01
1.732456366931580893e+00,3.275242630206937067e-02,-7.815920469577400942e-01,3.712079101234654899e-01,1.416401300885583803e+00,5.427842611572210041e-01,3.730227786478256258e-01,-4.805443059077226131e+00,-7.239540692865776839e-01
7.208200206205811478e-01,2.513963291674426500e-03,-1.641895926961262075e+00,6.943449302741153684e-01,3.294956752358873531e-01,2.221076028489009646e-01,7.217290406182023943e-02,-1.276086129095064914e+00,-8.895281957784387794e-01
-6.551821474406352430e-02,2.195308271731334637e-01,-2.336950170151290695e-01,-1.948284092633905951e-01,-6.699399912374925936e-02,1.347338347635156364e+00,6.009949923158838248e-01,-1.059259407605574799e+00,-2.862839476942833805e+00
8.440567173881533686e-03,6.201345726637897890e-03,-4.393823070822507060e-02,1.615148893607439851e-01,1.079921058538919031e-02,3.150992350397742447e-02,2.805036086829052529e-03,-1.120005485507779563e-01,-1.752782397329940289e-01
1.151295116712742483e-01,1.550332977290520331e+00,-3.367445114884985435e-01,2.320603085841109747e-01,5.371110346099173399e-02,2.195570907289567664e-01,4.547782655332319179e-01,-3.269164382606010721e-01,-4.367117129136577347e+00
1.073673369714351930e-07,9.731772481416464670e-07,-1.313223483292792752e-06,3.332121173013433812e-06,3.743756650455373176e-08,1.439275267450553651e-06,4.601089619837480602e-08,-2.062630206932920865e-06,-4.297346770490785672e-06
-3.841831833265895169e-01,8.550496964959705126e-01,-6.756309010235581614e-01,-2.231839607512560164e-01,-8.149998130368565907e-02,1.114768199306594099e+01,1.949002803580557330e+00,-1.059442955488865401e+01,-2.894123860805344783e+00
3.709142165838943516e-08,-3.992726889041434698e-10,-8.949460518789517612e-09,6.399928388840725302e-09,2.966623707460972131e-10,1.020153363863010010e-08,-4.362943423392920896e-11,-4.004741020600727969e-08,-1.070997640172060056e-08
2.932429241350717142e+00,-1.887297989356164635e-02,7.482301950062972273e-02,1.026101907254588913e-01,6.633428975335503575e-01,-5.812873423331819250e-02,-6.330544491748735063e-03,-8.425042744877892176e+00,-1.403511327200818448e-01
4.321748803844234201e-07,3.099372876970583498e-06,-1.616691725149822199e-06,2.850994710113900494e-06,2.987025887477948177e-08,1.049439255512682841e-06,3.207140345811107518e-08,-1.685232351966216956e-06,-4.411303212453511412e-06
1.045538406905440892e-01,-9.919257950320755149e-03,-5.327500135588902896e-01,6.988124799874562143e-01,4.569759160542035126e-01,2.894173735173372064e-01,7.148808362528784321e-02,-1.600829014514184134e+00,-8.275213484388800333e-01
8.588794955521719676e-02,1.360253989954041398e-01,-6.352608679799984226e-02,5.661529897766679476e-01,1.938262363462973231e-02,8.107608837965486759e-02,4.089530492412773825e-03,-5.062564982083433973e-01,-8.034689159949500725e-01
7.471333493848134055e-02,6.668008232209956566e-04,-1.903435212904558069e-02,1.331528672358819453e-03,9.466165719340499836e-04,1.847247018569200426e-03,1.652378730802178404e-04,-6.247879112706736238e-02,-1.583791242346355198e-03
1.944382792024129003e+00,1.139916000052831058e-01,-3.327486991991729370e-01,3.001885369065077303e+00,4.555850742480141990e-01,3.702209867166035562e-02,1.594599763242398882e-01,-1.955781924386946313e+00,-6.883469010341518590e+00
-2.092257028059021084e-01,2.418947595468803335e+00,-5.047301023146707477e-01,9.562289027174897260e-02,8.126121102574583588e-02,1.962579072489943455e+00,1.224111486981003694e+00,-2.472577155797375692e+00,-5.359479717544273214e+00
3.747658122054931540e-01,1.627474555780625387e+00,-6.757908689402852831e-01,5.151837081685688435e-01,9.735228172657121870e-02,5.351693303480997699e-01,3.675226164995836209e-01,-9.026438824402548411e-01,-4.247828885944796795e+00
1.893637603135864267e-01,1.452514971336716088e-01,-4.654172347364142759e-01,1.814309565203673369e-01,1.270823419518241071e+00,3.487615548708595803e-01,1.315183010878578362e-01,-4.170774307245545209e+00,-2.892315358748875909e-01
1.044160532484688986e+00,-9.328777064845225619e-02,-1.244137229843406800e+00,5.041567402545344301e+00,4.498196010698674918e+00,1.076756288802397238e-01,7.189635760614385696e-01,-5.146102376036342463e+00,-6.339777638726762810e+00
3.051833107035404127e-02,7.147671035385661171e-04,-2.056699329255866435e-03,1.696482493920155885e-03,1.506547060367995658e-04,3.146779595576412562e-03,2.188950968650530174e-05,-3.181509388007483508e-02,-3.430677141337965669e-03
2.240233274430293228e-02,6.431915041636955543e-02,-2.060492090541193866e-01,1.402089928103484873e-01,3.115618508089237904e-02,3.411279071434092924e-01,4.264819788482763219e-01,-3.487979685053909651e-01,-2.862749391331380178e+00
-1.218755379438372088e-01,3.395719684104359093e-01,-1.053353462742096402e+00,-2.184746906682906165e-01,-1.122352710269727827e-01,3.033856889446345240e-01,6.464540237738894968e-01,-1.433246649302672426e-01,-1.323522151715387674e+00
