3.596559318807006078e-01,-1.746985191524488487e-02,-2.795789043056419176e-01,2.182833048541916732e-01,6.293572296624470874e-02,4.878288466842828353e-02,4.877740207479888397e-04,-8.310311473100832069e-01,-2.493040483122884732e-01
1.376090247301438585e-01,2.484102490444185102e-02,2.028793830658049899e-02,5.745909934608882386e-02,7.594307807972960900e-01,6.922224273572087638e-02,4.535883291907713555e-02,-8.192097239602310621e-01,-9.756718817599360771e-02
8.790404607649635049e-02,5.984765712490021372e-03,-9.114838566085895488e-01,1.042109383291758701e-01,1.139948665041750075e-01,9.795827459375708313e-02,1.338804719304757862e+00,-2.847848505541244468e-01,-2.282003736837731722e+00
-4.051672036189817850e-06,5.170584064488164796e-04,-4.883587996162941196e-04,1.538515992625002333e-04,-1.379639589231528862e-06,6.860694581428951290e-04,6.014820203705041374e-05,-5.708693032668060892e-04,-1.864542687098119569e-03
7.503957754105274046e-07,1.129072918708494391e-07,-3.723872475218109221e-07,1.935350335906914285e-07,9.318255951379605728e-09,2.548490439598115775e-07,3.030125935274164822e-09,-1.274438968154148281e-06,-1.804500309553021354e-07
7.735169839139957408e-05,2.088894213037360607e-06,-4.136519040718183722e-05,1.629134001908740003e-05,2.121620059587419643e-06,2.593170566082443753e-05,2.345475921963470738e-07,-2.153701151578118274e-04,-1.519613560238237550e-05
1.797048835507519121e-02,4.893991561127808421e-01,-3.252717816447193044e+00,2.639880317590504594e-02,1.487552251213939206e-02,1.131658468392239686e-01,8.641746487170035573e-01,-1.504982875742478521e-01,-1.747808071231777394e+00
4.106708708020743309e-03,-6.366060957580351376e-04,-3.197898393887164438e-03,2.604707521075829996e-03,7.279452970295585256e-04,-3.143879455784726832e-03,-1.615255853017961345e-04,-2.815672749557905294e-02,-1.795135868026461043e-03
9.643047584432734923e-03,2.769544204453167416e-02,-9.459833331310260607e-02,1.568500419361923415e-01,2.646297025456100308e-02,1.067223706557192536e-01,1.572767357508087285e-02,-3.268920086247450452e-01,-1.943121719334747755e-01
3.481104175888484753e-01,-4.764245789894278049e-01,-5.105067874919273080e-02,9.995410694168175292e-01,6.787673671514374285e-02,-5.356605248331055558e-01,-3.578807053978598496e-02,-5.940969141617179483e-01,-4.988665510776436052e-01
2.325945984385432291e-02,2.827475166409118557e-03,-5.923281386420189282e-02,4.409260206639224744e-02,5.294226286417543295e-03,6.132480986601289430e-02,6.256002784937044273e-03,-8.063488466718296555e-02,-1.275623931684465584e-01
6.327349770517994854e-01,-2.321134840893004231e-02,-1.208005115150829895e-01,1.295631395070105940e+00,1.022631609820393306e-01,-2.681923283705328065e-01,-1.426040785188225149e-02,-2.295299305970374792e+00,-1.887846403503303572e+00
2.549081649762378610e-01,-1.549425517998276047e-01,-7.389656710692120711e-01,1.394091496174049816e+00,1.742126107943000379e+00,-1.198540203225260781e+00,-6.228001167955545814e-01,-2.330283526073163802e+00,-8.390114789600604528e-01
6.338957471034888380e-01,8.590677819555683770e-02,8.901899798005137587e-02,9.644728872475506753e-02,1.441169145772969395e+00,2.549589519717728181e-01,7.329902915049441026e-02,-4.559533072124295927e+00,-1.936117697982303598e-01
-1.672110653369935081e-05,7.259867892290475374e-04,-2.880740605774742774e-04,-4.271420948542314683e-05,-5.305577835528661037e-06,1.062601207336480165e-04,2.651997229379542785e-05,-7.768451856304742556e-05,-8.591661906239989738e-04
5.170227947324382844e-01,9.293605866740025645e-01,-4.409661569006643189e-01,2.673439074821050143e-01,1.444057231345414194e-01,2.399988102925391775e+00,6.210095810450568798e-01,-4.009351823401592796e+00,-2.364329198105441954e+00
-8.279150319327748149e-04,4.511912709494466517e-03,-1.064208582514388282e-02,2.725184070151469773e-04,-3.136076517434436455e-04,3.007994941553412613e-02,2.653219002549838008e-03,-2.140688011937753182e-02,-3.559718654470118288e-02
1.527556017864902655e-04,8.421947989535360276e-04,-2.869274342589678631e-03,2.179153068673616786e-03,4.303144727728426983e-05,1.395434017551271805e-02,6.375060764693948672e-04,-1.238157251755735502e-02,-1.214440409560242629e-02
1.575119348877769554e-01,1.426861692111466573e-01,-2.657973709715805710e-01,3.476515490097671912e-01,5.741490771907340473e-01,4.353730528162561564e-01,8.368559937741500143e-02,-4.143272837231066319e+00,-4.727732391543143509e-01
3.927066655894442137e-06,-4.319217301246562453e-07,-1.279452423449832610e-06,5.450103751105829223e-07,6.937749454699649175e-08,-6.094575303822579680e-07,-2.286923902912165241e-08,-5.188483904407885768e-06,-3.291397598758337289e-07
-7.892875809100959126e-04,4.492745265316279608e-03,-1.393425336173012043e-02,4.853598939759509560e-03,-1.932623323102303117e-04,9.282248267139701914e-02,4.289142852454956578e-03,-7.753900949240513651e-02,-4.836862937195323536e-02
2.001354690763308588e-04,7.244331234051099005e-07,-5.637683535567320820e-05,4.570959255419000994e-06,2.463429612548955117e-06,2.352324210314355799e-06,2.116689499750357867e-07,-2.465401031399492258e-04,-3.828228669289133596e-06
5.451873817286588108e-04,-6.593086946137407362e-05,-1.751129442842470950e-04,2.717548549765125753e-04,1.867504166641782704e-05,-1.515726065377427114e-04,-7.126431863177331572e-06,-1.282330498680006505e-03,-2.350606556491078572e-04
9.069858000065726955e-01,-3.510269972088559398e-01,-3.758098855688023487e-01,1.641892318831945197e+00,2.291265335805745262e-01,-5.965116834755316289e-01,-7.027549263358691400e-02,-1.680365531530049195e+00,-1.424395485541182005e+00
2.458759811543867468e-01,9.139636862394975858e-02,-2.026291495099726614e+00,3.263531948123030713e-01,1.281437114350105766e+00,3.044864013175310746e-01,2.428762565656348293e-01,-2.200281678363596782e+00,-4.435383753188967826e-01
1.485641806044599944e+00,-9.474456830951227815e-01,-1.615064535660328149e+00,1.099618468814555383e+00,1.391932379074239945e+00,-9.712907641858727903e-01,-3.434426453890876973e-01,-2.568192995376437970e+00,-6.422853903122700547e-01
3.969981062844520070e-02,2.434784012242938278e+00,-9.745075231249991643e-02,8.409523678168039085e-02,1.536035588751413425e-02,5.289513087321532359e-01,1.071514720013608368e+00,-6.905014638028156293e-01,-8.791058801640785347e+00
1.498293497828123266e+00,3.299929339251910232e-01,-5.899347759510747968e-01,2.013276638325470103e+00,2.278116786877689481e+00,4.178917098923544238e+00,2.227725305063481542e+00,-1.123202573378167379e+01,-4.840391904646391019e+00
-6.279959540672624616e-03,3.969014165563312935e-02,-2.312780393019552572e-01,-1.382834519670108828e-02,-4.823578923139880750e-03,9.800661717328051914e-02,1.233068120417737806e-01,-6.399403293545725957e-02,-5.895271167473524754e-01
3.333469221183304267e-05,-3.178838528562465303e-07,-1.662666585257073905e-05,1.084290012943048070e-05,6.264469842094976310e-07,4.184392515026356457e-06,-5.347018319450568822e-08,-4.046913021291589766e-05,-1.199663723277398568e-05
1.540460649020486128e-01,2.312897666349354175e-01,-4.571920767555852361e-02,2.109083786018960405e-01,1.429776786199110639e+00,1.025875548352011002e+00,1.575016923233161781e-01,-8.546196507903854211e+00,-4.364932401175933840e-01
5.683214686764400669e-01,-5.523582019635936077e-03,-1.387829757547404341e+00,2.240311834740071895e+00,8.086187137970450856e-01,1.071011950458884282e-01,3.322588895508984258e-02,-2.275234711017086742e+00,-2.179791189320427591e+00
1.042753522459219546e-02,5.480028099616648385e-01,-4.989324784260266155e-01,8.311024604090376522e-02,1.173354623007683006e-02,9.077756446948392899e-02,1.049569054826307024e-01,-9.094386999497749979e-02,-1.040250493814500965e+00
1.818896689847134540e-01,-7.926690810859674668e-03,4.150505529429948312e-03,2.998697630673894388e-01,2.506587435578594647e+00,-2.094696704957896283e-02,-1.020930871635750907e-04,-7.163039187550648279e+00,-3.249568555596826780e-01
-4.143564531858948130e-01,1.345466369251175909e+00,-9.393102335030172056e-02,-4.589132547468453560e-01,-6.096457343447324317e-02,2.175243879218689447e+00,7.529087718526866757e-01,-1.881020161227165755e+00,-5.906141693800094572e+00
2.229279165074021796e-01,4.015564733312291384e-02,5.992953217460966070e-02,1.088738314032532628e+00,1.000121706303235047e+00,1.823829552142630372e-01,2.280660240752134804e+00,-1.100348489256932405e+00,-3.820941124724410276e+00
-1.306898487451203517e-01,2.796076208494726045e-01,4.734993007226569878e-02,-3.197604864674417069e-01,-8.133488581125572492e-02,5.690948500659993581e-01,1.800810612989393045e+00,-2.913598463004551387e-01,-3.302708959852794557e+00
8.945984562520600120e-03,2.537865693255428878e-01,-3.376013885971353157e-02,8.782383694363277149e-02,2.117542225853698192e-03,2.740273762069773272e-02,3.434858534737455973e-03,-6.767565488854279665e-02,-2.971254211059564665e-01
1.723865673218213657e-01,-7.016516308834709094e-03,-3.449782576707699500e-01,3.800029971010882024e-01,1.157253691026810249e-01,2.972924817708165190e-01,2.428922420233786961e-01,-6.005935178707967337e-01,-2.077156650435243446e+00
-1.517314313073371210e-02,2.481491635140651297e+00,-6.083204692246958700e+00,1.138019510440179370e-03,6.935784966247530298e-03,2.912344777793980932e-01,6.138916619883000303e-01,-3.093339450949523228e-01,-1.301143700903051537e+00
4.489145915273787257e-02,1.329303423554122759e-02,-4.374218346477078828e-02,3.599278191422915912e-02,1.117332563555559211e-02,1.280457000535930590e-01,5.038567243730346541e-03,-5.819751326959706761e-01,-4.942892211926079582e-02
-2.022733117149040985e-03,2.698218924432386687e-02,-1.044582593399062329e-02,-5.310829998194896082e-03,-9.935097092551561839e-04,6.809952397834984072e-02,2.993914112479052845e-03,-7.846347343986699585e-02,-5.026725613933268055e-02
2.022724322793379714e-07,1.387347099887449750e-08,-8.844042321412408156e-08,3.551827881661399243e-08,1.498533118092172268e-09,2.771955725621652837e-07,1.871564866154559423e-09,-3.447450839204271520e-07,-6.912900573531455718e-08
5.992013734220185111e-04,-7.665293619648645069e-06,-3.228268655482658886e-04,3.524106499161573045e-05,1.574622329043057363e-05,-1.144493674551678167e-05,-1.000237193672425255e-06,-8.554165138356381115e-04,-2.400836461977299470e-05
7.086216149915267604e-01,-1.403747294408436985e-01,-1.252069630446150938e-01,3.731520242599543735e+00,5.305948818844795412e+00,-1.061403389008203496e-01,7.389283019985054546e-02,-7.005837997360547575e+00,-4.164332678083328076e+00
1.685670238633939055e+00,-7.093711851660320332e-03,-6.772145678462707652e-01,4.026476359841449360e-02,2.109364945560513460e-01,-1.096776599008656740e-02,-1.957069110103312401e-03,-2.811672269849690764e+00,-4.460319966207344777e-02
2.366681866775860454e-01,1.133346672302200930e-01,-4.587101577444184786e-01,8.782319876467270525e-02,1.753821043538432434e-02,1.337292462941002680e-01,1.252491545289850967e-02,-3.082529622438128225e-01,-1.473288476022133198e-01
2.352521417649592328e-01,1.381437073846548680e-01,-1.958857736626777590e-01,5.759684464333478804e-01,6.997682410535783770e-01,9.699281145807062687e-01,1.323201313218339781e+00,-2.084593934911392665e+00,-2.776397705614195743e+00
2.473454299293175729e-01,-3.341878359506237663e-03,-9.194034193574867064e-01,2.797097229879222380e-01,1.587354913617990970e-01,4.784257323398869999e-01,3.753010304153717169e-01,-7.229829853517389937e-01,-1.397000519736843582e+00
1.855551921611523769e-01,1.731959469202732846e-02,-4.403174565899472398e-02,1.194135617417865641e-01,1.679721038547879797e+00,5.835351784304046441e-02,3.870140085678087233e-02,-3.408824035779789430e+00,-1.901882265505830116e-01
1.598302974165782819e-02,5.061511129894490438e-03,-3.921863871606064145e-02,3.660584721928477475e-02,1.042637644438284064e-02,2.421853917860200198e-02,1.702165006422106828e-03,-2.424115777353296752e-01,-3.538400420317548006e-02
8.129578937184573154e-03,2.529224617398509345e+00,-6.691457882304007176e-01,1.647778637007969380e-02,5.583265163551264995e-03,2.366458135561103071e-01,1.032368932568586084e+00,-2.971277513243877344e-01,-5.302651919334323338e+00
9.337619829469975470e-09,2.962911550818834035e-11,-1.271993270748641216e-09,1.423214032812323043e-10,2.850446504326113967e-11,1.088826375210176032e-10,4.636763345798381760e-12,-5.599069981532613159e-09,-1.283042262662844663e-10
-8.497579403244669427e-01,4.446627969382723755e+00,-1.986065287843640503e-01,-1.855278413929878134e+00,-1.415241531491087668e-01,6.086419212081201735e+00,6.888465121296164506e-01,-8.353848454953709535e+00,-3.936954615299474991e+00
4.772012253160889256e-02,1.361390878794612513e+00,-2.706315446214561590e-02,3.123614376796893799e-01,2.949892983835177840e-01,2.145162368127644104e-01,9.246635390967478108e-01,-4.990122387618078914e-01,-2.964336705090488966e+00
3.008684705694774641e-01,2.214793315932845064e-01,-6.898910641970065205e-01,1.038495727937161633e-01,6.610399367759725586e-02,5.401766793105970965e-01,6.294238644338330524e-02,-1.290627243978419658e+00,-2.104154831782277246e-01
-5.145161595255157150e-02,2.165585329069186771e-01,2.478421303997190017e-02,-6.236992851255378917e-02,2.134270277199606380e-01,1.068667987127811969e+00,1.229421151301058224e+00,-1.203827877284628034e+00,-4.363897380537876680e-01
4.990958461913399397e-02,2.448941258010927768e+00,-7.100887223229452871e-01,1.546240684970977830e-01,2.918679582890049140e-02,1.617610089943574136e-01,1.810178489328073959e-01,-2.488251019660953078e-01,-2.616271267328092343e+00
1.123750886767795609e-01,-1.329195711683811842e-01,2.192139236886596343e-02,1.714046607428621805e+00,2.620374138214633053e+00,-2.136172572582049345e-01,-1.948728587470596393e-02,-4.542739321978741529e+00,-1.769470358270200938e+00
-7.172633409072428040e-05,7.670286755155757488e-03,-1.373778102069519698e-03,-1.741401322074061925e-04,-3.122534804143111770e-05,4.064823126196069072e-04,1.060993222950666539e-04,-3.912842311956841145e-04,-5.395691395696108894e-03
2.869942269460565645e-02,4.416737780073556191e-02,-2.420792493713738169e-01,8.874104644903565986e-02,3.450971901507059875e-02,7.705709780294574263e-02,1.160718481733907445e-02,-3.117285922274697363e-01,-8.417742684156788446e-02
3.248536511628123957e-01,-9.466579838711945694e-02,-4.401939865978315991e-01,2.247605516959174654e-01,1.487808009533977183e+00,-3.811652397468445752e-01,-1.779266306278330378e-01,-3.294062855977347937e+00,-1.981590207477137988e-01
5.573102830151489828e-02,-6.685586700109611216e-03,-4.833884149145640241e-01,4.546231554150346188e-01,3.729922255176201795e-01,5.746970427838748313e-02,1.679721301536430279e-03,-1.192128334238591103e+00,-3.820005287478322464e-01
9.185421802144563275e-01,2.546377900222542359e-02,-6.575050255959586920e-01,3.457095697688452457e-02,7.983897238499350069e-01,4.430880946324712577e-02,1.067621772609122707e-02,-3.441718057066222247e+00,-6.502577300644406255e-02
1.219445372962332796e-01,2.508184196452882819e+00,-1.244367398116593249e+00,2.853547301828593952e+00,1.258894235085756819e+00,7.676567999973339385e-01,7.353952856476564381e-01,-2.566630961156985080e+00,-5.887668845447673327e+00
5.248045867432235001e-01,-3.975747119880991380e-03,-2.858011077136882738e-01,1.125288536854049913e-02,1.792734751333202245e-02,-5.210869228502760034e-03,-7.736964716501210180e-04,-3.732021810093854031e-01,-1.091858146653150625e-02
6.168386819092813028e-02,1.753712672072899881e-01,-1.177061110961593160e+00,9.846687163309540691e-02,9.830223728988680965e-02,2.428123630941189770e+00,6.605365268485432484e-01,-2.407291621802569281e+00,-6.481490346440089700e-01
2.214943145492290766e-01,1.122367327529473074e-01,-5.245975584944478909e-01,6.896872483275030830e-02,7.677687557456811529e-01,3.712100592475301442e-01,4.791485329742565247e-01,-1.651212805530870353e+00,-2.727518595337657392e-01
-2.366425146011830530e-02,7.158568197944244205e-02,-5.054691303420823234e-02,-5.535766636828142601e-02,-7.210066224556067535e-03,2.394257881241092234e-01,4.524241676262010653e-02,-1.776500027782340896e-01,-6.178388615910080928e-01
6.011283594548005177e-02,-3.212112652727285890e-03,-7.671603613227008234e-01,5.146515630388006496e-02,4.572114783061988486e-01,-9.086537977421892120e-03,-2.921049743638162981e-03,-1.488932671050770207e+00,-3.774079037687751159e-02
2.176975550201329379e-01,1.530941862110579525e-02,-5.515402812024384344e-02,2.026562860573410604e-02,4.550989450528928476e-03,3.753367159953147625e-01,7.762277806776744955e-03,-6.797775589470763657e-01,-7.226131123837442605e-02
3.269076462596429593e-07,9.504456974464173847e-08,-7.709967663777832888e-07,1.249909478586624909e-06,2.217516329268631964e-08,1.629366802722425379e-06,1.887924277941321277e-08,-1.989380602357733040e-06,-1.847502887479466266e-06
2.621699270715852625e-01,-1.794523631167178335e-01,-1.184924407973912075e+00,1.725685245567215365e+00,1.931313963691757785e+00,-8.997880496941275119e-01,-6.713287807014383102e-01,-1.633602010484457301e+00,-1.076789343033291990e+00
2.072875564013557104e-01,4.566436399352607339e-02,-1.453571812715284961e-01,1.021647237926647800e-01,1.221327226976851171e-01,1.499614538018343712e-01,1.290664201827149311e-02,-2.997582695428593347e+00,-1.238988879488527456e-01
1.999412399021094355e-02,7.516772802396072539e-02,-2.298855373623767129e-01,1.109630853432792275e-01,1.973936525806052958e-02,1.412531370465204272e+00,2.016799766064360511e-01,-1.408693609749867237e+00,-9.047748496743138746e-01
-5.119954326782135690e-01,1.222779863675470979e+00,3.743513866923667971e-02,-9.481621679158553917e-01,-2.962151732905627388e-01,1.717629548418735608e+00,2.943981081516076959e+00,-1.086343226309876231e+00,-5.386714496976668265e+00
1.187237958374915721e-06,-1.905175637845067787e-09,-2.148778064199271562e-07,1.125185374576575109e-08,5.936316186611834519e-09,-5.169536065125552848e-09,-5.004431766592589196e-10,-7.303619520643960737e-07,-9.585271120895928786e-09
3.901405102933662302e-08,-8.108575230198654696e-11,-7.392334082231478757e-09,7.385475592605462198e-10,2.056974642351288366e-10,-1.442817093481285406e-10,-9.630894786621081733e-12,-2.601664376215982175e-08,-5.815273311782008614e-10
7.973598778468698014e-05,9.792244377173772111e-04,-2.900910062012901575e-04,1.228254292345420245e-03,1.647001534780227630e-05,2.667764780245387708e-04,1.590850918194297508e-05,-5.736693046201995745e-04,-2.394344694433362449e-03
1.638964259762317605e-02,1.146474490017174719e-01,-1.271574763256509422e-01,6.873282744899136820e-02,1.963790703624791051e-02,3.489768250026728524e-01,1.029650028428409136e+00,-3.624182253003157550e-01,-4.789588814715166620e+00
2.218223607390366293e-11,-7.526982813515776995e-14,-2.405175663101544459e-12,3.379634902356997448e-13,5.276472680693448651e-14,-2.253181207589049192e-13,-9.377281299432766964e-15,-1.038062200845500340e-11,-2.938792630152442950e-13
-1.283545199860522965e-03,1.956523109558791843e-02,-5.841124764395927253e-03,-3.668763874020656429e-03,-4.184669237743866171e-04,4.590727179260545819e-03,9.780324918048771948e-04,-3.466775912572689355e-03,-2.496103049100529755e-02
2.477983437468828098e-02,-5.246004126225108782e-03,-7.077066565992817804e-02,1.593136635219489228e-01,3.020095893139771587e-02,-1.662381911595661038e-02,-2.962927834965028290e-03,-2.119632174741801212e-01,-1.142245917268950584e-01
3.779390776079297187e-02,1.072480317966371423e-02,-8.159633068859172000e-02,2.917917339575560320e-01,3.575802680665933486e-02,2.469447825915057626e-01,2.398407866263077559e-02,-5.377553018162364307e-01,-4.971546234727117763e-01
6.042697791479156172e-02,4.505974867026359132e-02,-3.506593435748148191e-01,1.032868582888647885e-01,4.784610848230385488e-02,2.941034070406119416e-01,1.120210737633772657e+00,-3.558706754301029229e-01,-3.764187757754213770e+00
2.464502033898798572e-01,6.111480437662924863e-03,-1.839617335823825695e+00,3.067581564568657923e-02,8.040706282837026819e-01,1.219730952266789327e-02,4.360013897502128428e-03,-1.368940761177296794e+00,-5.572553469888542194e-02
1.005554736363944018e-01,3.475839180171543669e-02,-7.745251789961791200e-01,4.604433223529829089e-01,2.494770810758310253e-01,1.089657217526889044e+00,4.281734471214496129e-01,-1.426000820427847815e+00,-1.183678792134335467e+00
-1.680918574700328572e-01,2.737429845096954195e-01,-3.857255091116940093e+00,-1.955601550872219652e-01,-3.630936707923757001e-01,6.958516604581725939e-01,2.744683005727184266e+00,-4.145894974855190984e-01,-9.401601752188486483e-01
-1.638357831958826560e-01,2.236645888007875893e+00,-7.179240308794496706e-01,8.606952515794852321e-02,3.603745014568776051e-01,1.255773439792853496e+00,7.507892942983900308e-01,-2.870604686346795997e+00,-1.538083269939032993e+00
-2.163133117289712387e-02,3.986347880902664509e-02,-1.053734759434150209e-01,6.682032535766805129e-03,-5.487437658873303530e-03,9.468796208258931646e-01,6.701456541053067706e-02,-8.235880468687135636e-01,-1.771075162623729493e-01
7.080430788605598707e-05,5.545842624345442579e-04,-9.815106853723902427e-04,2.348031735211646761e-04,9.828415676583987187e-06,9.209466736794279587e-04,8.461885236031533989e-05,-6.909813455417642726e-04,-3.590976441704917931e-03
2.910665742377924886e-02,-4.663788972114937467e-03,-2.377359310810566242e-02,7.313049820811769533e-03,2.328988986470356074e-03,-5.384631455414179424e-03,-4.426866854940562359e-04,-4.934642375381239482e-02,-4.654934308222968310e-03
5.012844922002128445e-02,1.144010721189290224e-02,-1.360945016433499737e-02,1.299244032712778996e+00,1.139665463310021387e+00,7.609551172741655378e-01,7.948761032268288895e-01,-2.637992940191129954e+00,-3.020551993261517243e+00
1.969352257701642572e-01,1.141162034029587777e-03,-1.747217842614051109e-01,9.875764404269519181e-01,1.316036388023315296e-01,3.966513947062617063e-01,1.365966526688617011e-01,-1.002218256707076538e+00,-2.902970307288640139e+00
5.128458402380632997e+00,2.200784689509540856e-02,-2.530654841611639227e-01,6.722394868371064924e-02,4.414840616158144382e-01,6.810674670058584901e-02,1.081414110977752842e-02,-7.777357565320431654e+00,-1.173229514246994509e-01
6.869452786529434141e-01,3.516256717383236391e-02,-1.418428495240172116e-01,2.281486976499745578e-01,6.291539909524426766e-02,7.439960491506618645e-01,2.694332017489950437e-02,-3.145769437285827586e+00,-4.509901608867115108e-01
4.598166891340756957e-01,-1.779637601370774869e-01,-7.931465908901071948e-01,1.562985727207563569e+00,4.756889690632588596e-01,-6.071669099085483766e-03,1.686969965253492382e-02,-1.130409534548993733e+00,-1.681676588451698651e+00
6.832135326137974696e-01,-6.252179708575579531e-02,-2.027156959557174343e+00,6.900779145274676951e-01,5.479671685490433708e-01,-5.354185050813442537e-02,4.135783346094288881e-01,-6.814814804123074943e-01,-2.074957829705035728e+00
1.953395764991714412e-01,-7.411928895308657339e-02,-2.345255248675189308e-01,2.881340754331297993e-01,1.986423224915141172e-01,-1.588616241872541079e-01,-2.576059479782391581e-02,-1.385973785507298883e+00,-2.119219633892676091e-01
6.667643785520861455e-01,1.056224036206161010e+00,1.023649690243849386e-01,1.113894474410966895e-01,4.792225244954250174e-01,2.571433973004683793e+00,4.833027183109304681e-01,-7.284895577126053290e+00,-9.878033506416988851e-01
2.111753620932153852e-01,-2.550144275395295717e-04,-1.458752475155749295e-01,5.469821499657120077e-03,4.399006914367286324e-03,-1.269760767552978085e-04,-3.322423028256225099e-05,-1.052096267387460093e-01,-4.602420407711668542e-03
1.187100696617520573e-03,2.042949661399542189e-04,-1.492488258881076229e-03,5.456555130502096628e-04,3.755758212451329280e-05,8.945461354226035694e-03,1.389990300280539927e-04,-8.670305898394471342e-03,-2.419915323169190974e-03
6.245489980612085601e-01,-6.419719662601149901e-01,-1.493597221293928648e-03,3.425787095763422663e+00,1.506925938694478440e+00,-3.798581064027711229e-01,4.573731134222943640e-01,-1.228474425248550439e+00,-5.214697553764927385e+00
-2.637973878077168322e-02,9.470266623899735448e-02,-1.188498706230547847e-01,-1.510204570357761844e-01,-4.315959040226088200e-02,5.576187159390618708e-01,1.127747887044729946e-01,-4.255565383945543734e-01,-4.535247973514475173e-01
1.128446289042847606e-02,1.062660210364534466e-02,-2.207524733505456666e-02,1.207987118012544478e-02,6.935248332923765573e-04,2.655558751983628368e-02,1.574053656288889290e-03,-3.065154175417293334e-02,-4.646837521134469795e-02
1.014280195549992075e-01,1.254524778104122440e-01,-7.307484197206672860e-01,1.222880914283557718e+00,5.191094678894467851e-01,6.772508865943852596e-01,2.826055141900753465e-01,-2.020724895693195577e+00,-1.955826384632823878e+00
-5.486701572317228548e-01,2.643394434509964142e-01,-3.754820164817868622e-01,-2.861481220127088942e-01,-1.043180625252745797e+00,1.307585088820789165e+00,4.322335925252072109e+00,-6.621935492170181181e-01,-9.514640092723177789e-01
1.409699589731474309e-03,7.979622642002928701e-03,-5.585613979142208842e-03,7.997127921844388726e-03,1.226110967434895576e-04,1.714377685697293999e-02,6.144903606475532508e-04,-2.314920007712349334e-02,-2.674293509370779739e-02
2.505484654488109308e-01,-3.359004164859488023e-02,-1.226324627725828148e-01,1.596306066912591970e-01,2.169438273099713252e-02,-4.483434134169980365e-03,-1.759252560753783896e-03,-4.709196226321723522e-01,-1.654919945211363042e-01
3.055353061398206546e-02,-2.907296373209686431e-03,-5.030657381455927446e-02,1.897595122121377709e-01,1.648706469662830978e-02,3.114041580845514079e-02,4.135099847204717557e-03,-1.146696246485373744e-01,-3.762854283167625935e-01
3.749756605152740896e+00,1.880165548056369346e-02,-4.239332543289973110e+00,4.393638942987444090e-02,3.445081517087100198e-01,7.913785009025454953e-02,1.788046187669761408e-02,-2.783581920897830742e+00,-7.203347945423362042e-02
9.511111560947665966e-04,1.183964255047343728e-03,-3.121087182011807355e-03,4.979882791523809749e-03,1.643620032988112121e-04,1.311688281608482110e-02,5.353790924595003406e-04,-1.420473185989159538e-02,-2.019791777592916740e-02
2.530959356670914426e-04,5.059404200471793317e-02,-2.268364019234914847e-02,1.209607606415594172e-02,1.092904020906556716e-04,2.037254785242194333e-02,1.513013404244176012e-03,-3.333708814486935346e-02,-4.022644713095641783e-02
2.860747708407752610e-01,-2.626608511691078673e-01,-9.724768493779117895e-02,1.521601584998001577e+00,1.608204854426647401e+00,-2.247512469316151229e+00,-1.007817957559627331e+00,-1.827325266066963660e+00,-7.797496635629233008e-01
