1.920427488482413791e-01,2.867439508869068510e-01,4.683767328880568404e-02,4.510795171509740520e-01,1.185382268136786765e-01,1.401774688696535154e-01,1.184691960064942595e+00,-3.652918966089260255e-01,-5.519262283173173245e+00
1.414665242718344184e-07,7.531956170310687540e-06,-2.649275358565197940e-06,5.505111038500391113e-06,1.837985148430860922e-08,3.980915844994252098e-06,9.956601091396237016e-08,-7.760026831879773156e-06,-9.540162149875983227e-06
3.216176914884343319e-01,7.808624436635216992e-02,-6.661560496136821330e-01,2.450097112864154436e+00,6.928117235838461285e-01,1.509689327504120382e-01,4.212217951365404556e-01,-8.378880279917098051e-01,-4.445659779788760702e+00
1.133922212898070409e-02,-1.105327433635666027e-04,-4.675993332832381263e-03,8.453188399474779579e-04,5.101137748901390066e-04,-2.343591004578394858e-04,-2.174278759424875675e-05,-3.022217555906979783e-02,-7.658129897657814248e-04
1.264430488304363331e-01,-8.718041917568338309e-03,-1.445395819615376554e-01,4.059192835017534917e-01,9.270900473239254702e-02,3.541625219860526641e-02,-9.783708655332775360e-04,-1.075669727830084410e+00,-4.059492834913725479e-01
5.333931674329657202e-01,-5.626315575372646538e-02,-9.730394379974179886e-01,2.197162084523484327e-01,2.524127191558356298e-01,-5.095087503901814946e-02,-1.106296043911147824e-02,-1.389551748389902919e+00,-1.814205458646613867e-01
9.161252410251705173e-07,3.230345997273264795e-06,-9.912288283982068111e-07,1.304782464453372803e-06,1.672853076000780569e-08,4.742492997837231105e-07,9.670791887038378460e-09,-1.186596910491396435e-06,-2.180995399545574233e-06
1.950830694292484888e-02,-7.414518093523791292e-04,-1.733581356150885877e-02,2.115149821592322583e-03,1.575658095347675682e-03,-1.062311681115591256e-03,-1.164317776235273893e-04,-4.364686764646658057e-02,-1.495564389053733899e-03
2.175846960470653624e+00,-4.866440176686491759e-01,-4.919414411506903839e-01,1.519475712024990877e+00,9.729026081251926916e-01,-1.305324715328938678e+00,-2.513013684285478333e-01,-3.891241242014716217e+00,-1.835398329149478647e+00
1.926102188379014146e-01,1.313749931600630472e+00,-2.442853303782898944e-01,9.425589489922955311e-01,1.048409102792221409e-01,3.036033793483582932e-01,2.261388763811002789e-01,-5.824950642365459563e-01,-4.993710008297175484e+00
9.154386025123083526e-01,1.358412879031029030e+00,-4.585904400675091391e-02,4.072480658982773782e+00,1.442811210715425840e+00,8.137092038620731271e-01,5.542654338100199141e-01,-5.198755857947364056e+00,-8.433561834748688923e+00
1.076621356798987926e-02,7.425016497210758237e-02,-3.620903855827536932e-01,3.815327496207363001e-02,1.032213030821380745e-02,1.505501143452269430e-01,1.866550680903943660e-01,-1.268258662309353080e-01,-1.049141660297299827e+00
4.979413248184570928e-06,5.770213081441277986e-05,-3.082898232916965106e-05,8.011380492565170909e-05,8.121266849773209566e-07,4.372654851616221351e-05,1.155424382549658863e-06,-1.046415607600513389e-04,-1.120216477195291660e-04
1.590106181519707410e-02,4.326451316177398212e-04,-9.983691232122260048e-03,1.982868232417936936e-03,6.564972606362466613e-04,9.298960015012993447e-04,4.657844985042856867e-05,-3.005454900457062498e-02,-1.777995598047704554e-03
6.912661951579975907e-03,7.725032934164875742e-02,-1.496491777848867055e-02,6.188982299745717820e-03,1.656966880033270328e-04,2.095310696544214202e-02,1.379583996412570707e-03,-3.154795657889390009e-02,-7.628957641385213095e-02
7.096201548070740599e-03,2.801044227418617583e-01,-9.379008630644557198e-02,5.388640340098228843e-02,2.349137498971864968e-03,1.065318735159914709e-01,2.988221689227917033e-02,-1.197893221311784884e-01,-7.858026614254509656e-01
1.241872626688554498e-01,2.317334465847136205e+00,5.580369645475449086e-02,2.046981434301823610e-01,2.769970734149281369e-02,1.604177527093266498e-01,6.948465078160085406e-01,-2.854499868881474889e-01,-6.929190146826535113e+00
2.265782323711702448e-03,1.133642570189489218e-01,-2.999842525335075227e-02,1.708550802414071992e-02,4.303164966882356028e-04,1.505195434346113040e-02,2.831511786280370337e-03,-2.091237629736199949e-02,-1.230650482148486491e-01
6.463722541709791825e-02,5.578866620092798106e-04,-5.567843112515636489e-02,3.402116646410394130e-01,1.449310107552246540e+00,2.226158703157843713e-02,6.493769685260088187e-03,-6.146088930052036936e+00,-3.511236710532633087e-01
