,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.7167361688902052,1.6581828705527693,0.45938198291034726,0.26236114983177977,0.7406819356775934,0.49585941974411335,0.6360156030679381,0.3818466232450123,0.4475694040432453,9,1.8342488506934989
1,0.7385880353830999,1.7001396634038453,0.14851002521507403,0.40211301767018415,0.4658553010519093,0.2812333855390972,0.2672914869751573,0.6405069248602084,0.2653628942681157,4,0.9555038380715989
2,1.6926842523320829,1.4021965215743053,1.9660168144074228,0.2880323541726485,0.4610316680506241,0.46171784677146727,0.32614210169992375,0.6999330810023453,0.4199429070422571,0,3.974931418793228e-05
3,1.9613024739021518,1.459539516986677,1.2969649869712199,0.25196685091031096,0.6882393284725697,0.686694881151825,0.370255649885845,0.648233975081091,0.5306048637847484,0,0.011053270298400428
4,0.8881381635890068,1.1667794181442335,1.5397479778957481,0.6763680556943366,0.33231868050792823,0.2584646138115924,0.6635401438269093,0.47042516455582123,0.7410465630454426,0,9.754929517895578e-05
5,0.4327101571669629,0.43596277149706564,0.6579895728454376,0.37806206227139083,0.6975279462894908,0.4250688584529033,0.6691346796612876,0.31449232960889106,0.5881988784212895,1,0.28789980937662646
6,0.4835920012175434,1.4814348803530057,0.3205192149988946,0.3673261827455042,0.32405837665228415,0.26132710392230785,0.7458896125851882,0.7115677871459443,0.5266006811879891,0,0.07562957224111314
7,1.7599386004974547,0.5632536378392795,0.5424717664225803,0.3331929849961767,0.4114583800839453,0.31342436604133184,0.5527632894315364,0.7263504695867125,0.520085838398125,0,0.053274406896326565
8,0.29426256926772265,1.8621026547958552,0.5550124032513271,0.3519877906136653,0.6924757419077828,0.34067106406354736,0.40436614896890943,0.33200737541581216,0.5050410767738738,3,0.6801643548514142
9,0.8496080846910569,0.8520980840672407,1.1513823862331516,0.38266880776943335,0.6467906007574076,0.6750995470007373,0.251196531056055,0.45357570700063415,0.3646822149767211,3,0.6144524001313332
10,1.6661361009918203,1.2292366246921338,1.2316821451570046,0.28282104838856154,0.26445523993696735,0.6727515308683287,0.5559797283673277,0.3782197629372851,0.36116715780223446,3,0.7741812839785861
11,0.8976421545326584,1.4065335486598434,1.4193668039753822,0.2930941559755688,0.5996500874025669,0.6645476292009317,0.30787101354595164,0.7146507682828479,0.49369484289221266,0,0.00012669404678052558
12,0.9793233648500111,1.401096691346306,0.797495715514454,0.5767328483440533,0.4446763211032907,0.45364554309422617,0.37148584183168437,0.2956888858386018,0.3817338740335023,6,1.2467620927561736
13,0.7603865072473315,0.5448228212326531,0.2312577488511274,0.4024966856211923,0.2684592629988075,0.4106134691172756,0.5609669671551831,0.3371510448772864,0.568711974033083,4,0.8285637911336039
14,1.232598502490913,1.3102397572705915,0.8915630828695192,0.7264792540941509,0.2777752265285448,0.37607027932601395,0.6683856342686318,0.584484928457762,0.3887584417439248,3,0.6304958175226478
15,1.729621897299352,1.135034396939773,0.41290877628085676,0.4694903733287331,0.257272443282844,0.6408871267014663,0.6906929942078164,0.5171276794894931,0.5217413080670947,2,0.516806471334556
16,1.7826443433293397,0.893300284962,1.6464971510889308,0.39573260883430716,0.4229933463530099,0.44656048916633573,0.5748866293999562,0.4831325926242166,0.6984201034635247,0,0.0009145407901260629
17,0.4572323778975671,0.15310450745354198,1.5435661708609427,0.4097117502918587,0.6995393528453921,0.5778852846226383,0.6018984219470642,0.6406852038676647,0.5416459695833058,0,3.838497045388968e-07
18,0.5164543916720474,0.7874164113267423,0.4338558106297279,0.43353082652235053,0.37773990358836457,0.6481275811996208,0.3821996605724489,0.44459564809687746,0.7494011531183358,2,0.4259283665452844
19,0.6228320151627992,1.1029322904604961,1.186780995213149,0.5726867564955801,0.3354854914717049,0.3233826765129172,0.6605903642590509,0.6833513941087551,0.5500962943092308,0,0.0005407953150336971
20,0.40974643346752215,1.4754007072682331,1.9130349014004846,0.531976422062881,0.3915438449545241,0.3734384256001492,0.6953445954001227,0.6696822531128906,0.43056371299582624,0,2.919564028209597e-07
21,0.32456783462002314,1.8750411687561457,1.85900282695048,0.620320596344439,0.45343891214522486,0.44981144867932,0.6228399440411467,0.6157232903483143,0.3785262948703401,0,6.891872777930328e-07
22,0.13122140070208774,1.884895134979469,0.10900548665325283,0.34353257118861147,0.3846514578012093,0.6531740411895015,0.748329099929076,0.4792087611497334,0.47807668857366936,2,0.5469417815714057
23,0.5552436663855722,1.57816114425063,1.440545341060602,0.6841273092810103,0.31113688659812033,0.5635741688857399,0.6428070658008169,0.6345924106890293,0.7420012170432928,0,0.0002340320603619039
24,1.8658766876703374,1.9647164926790674,1.3425423511468726,0.31718322960976103,0.5975840009376572,0.27049507655515165,0.6919316590722446,0.6998262868084733,0.6801520766300195,0,1.8261817509967816e-05
25,1.4500598930171755,0.3869383523913792,1.0986079607184995,0.588888065556556,0.5223933517861117,0.6950377709617468,0.4410898773450475,0.7452240047793786,0.34733544458406745,3,0.7958558923824869
26,1.2384926717853924,1.4522329494385229,1.5691937814454415,0.49740839677894827,0.6102721786224612,0.30999079834793,0.4003810192833974,0.6749317569689138,0.5107785239165734,0,0.0022092116132340087
27,1.8022010659843968,1.6012675258970552,1.5547485800868452,0.3101635517746112,0.5736981490633859,0.5780091298481749,0.7198133320421802,0.6409880755727726,0.3154524362517636,0,0.008662856294560674
28,1.3471462428291403,1.391521502880053,0.8566984490666326,0.34862475575455504,0.6967208721824234,0.6219873338699559,0.5057617441982356,0.5252354371224022,0.3271015101685398,5,1.0515136580436681
29,1.2530323722007795,0.43458509652775335,1.4043576578480028,0.27206316133159125,0.2824101558183476,0.6728913498289046,0.39326288709593377,0.283610933406053,0.5714476117281628,2,0.48380455489454227
30,1.4955088289308964,0.9105494251130526,1.1138096478426078,0.2937567206801264,0.32308414836867744,0.5665503580521638,0.3800228905110299,0.3496516735315809,0.690191218826651,2,0.41582534199901616
31,1.9075655559869136,0.6899017459819684,0.9297842230366444,0.7023464651959599,0.37787261012518575,0.3295216521356737,0.2916995499935814,0.5640769905929515,0.2693561709157224,6,1.247811816576563
32,0.9448260785132374,0.7911675492211304,0.47261639063412253,0.5518213820868582,0.38348740070388987,0.5189776800563277,0.2957614015760318,0.32346202687808034,0.7319974595592741,1,0.3849931548903488
33,1.1273554570768913,1.7876265160658353,0.29188576725380655,0.4258335911269098,0.5921473284703194,0.6932438271673724,0.4096482889047166,0.2579004536653114,0.5668732139213635,8,1.716940670413695
34,0.45930957778471626,0.9676797715107652,1.3038500643979754,0.6172465229829134,0.6550421046938046,0.4001542260591821,0.6114714324472306,0.6700285688799998,0.47765345393112213,0,0.0002443952400581018
35,1.1119352750291789,0.7717861919504883,1.3693497689397571,0.6735114292077917,0.2859239808434578,0.262300619650074,0.43361444200050187,0.6962359836603031,0.5105750853746469,0,0.02272764125524973
36,0.42396605904850615,1.9695982218453114,0.3619600136854646,0.36863552208868783,0.7431132185062216,0.29058453516055227,0.42447468505557795,0.2795939173984754,0.2560898507747723,6,1.366992839117987
37,1.7865586610424569,1.6762184241834661,0.9012883966575234,0.5325206139308551,0.3219502761833067,0.32938981251063365,0.5930686017177752,0.3124607768354811,0.7372802481762769,0,0.18034503592652754
38,1.7451787898529005,1.831139734768023,0.5846223780905091,0.6091661091502145,0.4604037537748627,0.3319340378994314,0.6352267889653789,0.49656873281114217,0.5661077356710256,3,0.7452405339538881
39,1.4167460969962458,0.501999781037525,0.6290692707088154,0.634106057823264,0.5983445514263337,0.30728820745562185,0.6184248195940625,0.6014299213179034,0.3526890838232913,5,1.1649351131056498
40,1.061909277943929,1.1397142838419547,0.19732444543695216,0.6311816922887601,0.6519140769558277,0.5145879029433168,0.5212714112721943,0.5250457420190431,0.46764374371641293,7,1.4043601479277557
41,0.2848723047529097,1.5902990785690099,1.8046013492305637,0.3596993157516781,0.5406970572126147,0.6249576747809928,0.5250767505262874,0.5284028395711138,0.6541585873302616,0,1.6093041636533356e-05
42,1.1820554087208606,0.33908852633568315,1.413135676977675,0.5086514206928969,0.4655591645530597,0.4169008548774269,0.4507326657495407,0.3020367305948429,0.2699574808577212,6,1.3109576192563515
43,1.409198915549182,0.47981855836233445,0.1935322773086036,0.3055222009392838,0.6757474146527672,0.419824091353107,0.51409857785555,0.4199385734590955,0.3211629982316638,6,1.3936128456741004
44,0.3473358441766128,0.9661584178016251,1.034632970088332,0.5294370510220733,0.28300027121515325,0.716088048958001,0.5906751443536438,0.34410745200573906,0.7255596197582552,2,0.45306076777021614
45,0.9333856687030541,0.9030370975652752,1.931772172872705,0.7321099677551757,0.3786496447467431,0.5489571334231212,0.32661910354415996,0.5975425442578717,0.3749676164245793,1,0.39130045431370186
46,1.2112416663748196,1.2970555644839898,0.9221797913233241,0.5932584667436971,0.445265737619833,0.6128871035585324,0.7211181157926569,0.5162697072584782,0.5563192498268027,1,0.3427911451791852
47,1.7205553047423052,1.4931856173439801,1.9908380865251893,0.267750698246512,0.5886789582670322,0.49806966280475473,0.661895242777585,0.4114199402865552,0.5717826594585711,2,0.5065604082826316
48,1.5846686927212186,0.7706096896547755,0.22523940330750544,0.3763509035200807,0.409574447820421,0.6839159085898228,0.3124187471550243,0.7035891495755727,0.667306571271567,2,0.48107658245414103
49,1.4593353601250796,0.6246013499930079,0.6169606658828075,0.32142534570921977,0.37336769900769295,0.6242295034729008,0.494149457260118,0.3487007010490635,0.4067842174767489,4,0.9278984526389861
50,0.9582195676026578,1.838447101707044,0.140131875721094,0.4051023307461093,0.6325722823315525,0.668173503197049,0.6665432717632862,0.5607113791049811,0.26800341826279905,7,1.4800401298265664
51,1.3326349514564404,1.2659535621800286,1.5682418666093025,0.5364483910191784,0.44345075573625653,0.3353800750046651,0.5212001395022311,0.5024083264609629,0.6864185846722872,0,0.0007107871035627485
52,0.8352152163404889,0.7769454228464293,0.13406564008157584,0.5782831526887469,0.5964124025358071,0.3123089965128112,0.5142093977036495,0.3452622817470854,0.5379142230722868,6,1.3229378927096644
53,1.9530115462376312,0.8798959507107968,1.290742655234044,0.7495998065852714,0.49403577558003514,0.5922435764018867,0.2516549862562158,0.6526081643736072,0.4255461996409502,2,0.488043910309744
54,0.43253623546486686,1.4864138713576214,0.6882225841979865,0.6691317913138756,0.6047668074433228,0.38030611405997117,0.4545234983315985,0.5292070955103627,0.7322674307115041,0,0.04313762354106245
55,1.8147141830055475,0.8799039926333075,1.7732405687499473,0.6138844991004209,0.2580519631506057,0.47635145625298925,0.5953091101864769,0.5973359003153258,0.5039559636893913,0,0.11267372599803657
56,1.1709338305889807,1.1568337629257872,1.3107245368237672,0.5540216905441611,0.7351387458720391,0.5100143383065296,0.31796577056231856,0.5733614745977145,0.5606228478295183,0,0.04953405203633849
57,1.345269672230967,0.38982205117836555,1.7364873887269685,0.5031137701380812,0.6307387245509166,0.5201242806537747,0.4333590253824043,0.3835456739942445,0.2616147043264869,7,1.4067923069711452
58,1.8767355281615192,0.8413112130574573,0.9265321479417198,0.7447502020446886,0.30245380101092945,0.4651191272506704,0.7250047008931007,0.3360526937655391,0.6544950509818435,1,0.22198638685633837
59,1.1225973611214508,0.27673120063073087,1.7172266740918627,0.5204021734495274,0.26178527601682305,0.4460035752497884,0.48518339604101424,0.46823956033623987,0.5376027268839287,0,0.0010605246825850974
60,0.3775944373509218,0.7070294354361791,1.6818826644568652,0.5914967061683238,0.4755769027271336,0.39978501734886956,0.581023904848813,0.5744806582773787,0.5364297451247233,0,3.308634675506679e-05
61,1.7893432255641057,1.3856489612325527,0.21975100422070432,0.7177061012060957,0.47554363773479597,0.3755723110053952,0.6303843211241984,0.4591813503065888,0.6593715063609625,6,1.3676071837585164
62,0.5648289423921807,1.58353167148749,0.2874610274534982,0.3232032405056072,0.5636757747907756,0.4714275779879029,0.4741522628374975,0.2645826079084469,0.26228332348210903,7,1.5304859531843238
63,1.8328038551287207,1.7782771213954796,1.450656373382321,0.26195517944003077,0.3815860093755177,0.6561827205208393,0.29078023735903025,0.629930415402345,0.5917653142890072,0,0.005238069759512588
64,1.448152375935387,0.4524540367598213,0.38197553896054737,0.6753874674635326,0.6366906005091184,0.3480410869037281,0.7095230712861738,0.6132393778711398,0.43758810478900884,5,1.0483131004686972
65,1.5505234147479614,1.027675239310316,1.6069627478875783,0.2830219749212368,0.6863511954095669,0.735787678913661,0.6161001403435213,0.5401841491120073,0.4985951561920714,0,0.06652374168742285
66,0.49974118578372495,0.736200479973234,1.5043733330569906,0.6820709835994717,0.2766672177337377,0.2841048024167786,0.29649627238494675,0.481467068243324,0.7091813721245762,0,4.2391658594304216e-05
67,1.1496858870585873,0.8154314939049748,0.5619391948210537,0.467622332872424,0.705708082985026,0.7438130516598125,0.7166620814325998,0.36489514899114656,0.6821918837285945,7,1.4707176985190007
68,0.21327010931906012,0.9416658301236653,0.8849164716763989,0.48487458182234217,0.5383531619120014,0.2621188943974508,0.6853850263232737,0.5798520469309707,0.2679162736422843,0,0.0006333152715912259
69,1.059276083218328,1.8813998913495786,0.21356928490172858,0.46015613764562124,0.28964893556230553,0.43884748506320437,0.7349424021628342,0.6527075236227977,0.36478708451084235,2,0.5415167969516863
70,1.9854485007722824,1.8647234102631804,0.5962166803423242,0.5937447568298742,0.2559906965035546,0.4108853983820372,0.5996926871501511,0.3969118616447724,0.28362555462073624,4,0.8702105485236405
71,0.12996132454783074,0.6422642611550777,0.46654053117852334,0.3932410085926151,0.26950228495771605,0.7082774313358937,0.47667697807348824,0.3178923583421484,0.7174156266269986,1,0.21193540033844585
72,0.8474127896367213,0.5637355910021749,0.5802150952418247,0.6845126678316591,0.4147941762394783,0.6411611413234144,0.4052154888199484,0.35867519471715265,0.7160015973831493,1,0.33399565856796987
73,1.8593903484801286,0.4875603562687483,1.7809224068560183,0.7246832511242927,0.34481422902494285,0.5975096562527609,0.4001292541160173,0.3315607006575767,0.6151481760691555,0,0.001667179405726082
74,0.27072773012090184,0.6999524164066534,0.9450178578206433,0.42895568982485804,0.6570068705041454,0.6627666956980952,0.49046386317133994,0.5594305063547327,0.5678821886929151,0,0.0014102529900280236
75,1.069374882484815,1.559051581488119,1.9646526363483676,0.3321114746044038,0.5271362371558401,0.5579572347059845,0.2650190288967793,0.26197698536778635,0.34185917181838654,7,1.4251903541347213
76,0.47405266666832413,1.0878947035183504,0.8978927774412601,0.5408082366012292,0.48567547858022747,0.7422941688410458,0.30748045482685704,0.41072374471437817,0.5945808601256819,2,0.4068559319709359
77,0.8816737367679486,1.0776604925945852,1.998939875629251,0.4917967975191544,0.48757832723085653,0.3852968246337631,0.6937774650365469,0.3110431575979917,0.7207105909856762,0,0.014229755462579863
78,1.0514430040067702,1.1881010151326001,0.6943669063558414,0.5757248780920359,0.5636573833152891,0.2582523071542267,0.7486733531059213,0.30960792515727,0.7277833592773628,1,0.27308097800599845
79,0.7702570598663219,1.8907469985935224,0.27548815167793755,0.7207676453508087,0.4389939871362091,0.5501512089154393,0.4080283687477569,0.29274332455072266,0.7055934007083488,7,1.4037835339563765
80,1.689246779712843,0.8700871564942421,0.700299662589119,0.3185878594373429,0.5827388582552506,0.36710519419925797,0.5205166845249798,0.36395959177836373,0.3910900841833028,5,1.0328576067964232
81,1.6408019666093134,0.18925719119481604,1.173157600587085,0.5096959792316902,0.6207028373610755,0.5497680214065388,0.6349883485759535,0.43664417543261336,0.7059156177805123,0,2.6641170117717508e-05
82,0.9685576051105795,0.10832306701545497,1.1442255131865453,0.4203000436645316,0.34118211802220944,0.3739945493443553,0.4888818019358216,0.2664677410620192,0.5276519062566265,0,0.0004961682688002177
83,0.23171663177738108,1.5207356225641013,1.872501979010948,0.5877898167563766,0.7428737529042629,0.6230958933020779,0.4947038532448818,0.2956853407788171,0.7306112276510746,3,0.6272634319773922
84,0.2485436687992754,1.8908512432298588,0.32418012198744856,0.44922492729626584,0.5901379598367174,0.32410439556064374,0.6302252388154688,0.6662027824430645,0.4445572948293788,0,0.05303909362885345
85,1.544348025211495,0.2827296169031096,1.9752237309430514,0.6349925922833766,0.5171812902888642,0.43320252894768624,0.5758745653084234,0.5385353891115081,0.7197837775345672,0,6.975378229905094e-08
86,0.4375904457006461,1.135487674697979,0.7682125979532863,0.4227553393693972,0.43013913455605773,0.33373630005520455,0.5013743837513159,0.3897349974353574,0.3331102143768704,2,0.4080850376041022
87,0.8934993330112286,1.393139935611966,0.20818460712346246,0.42210517734263964,0.6653469584993248,0.6091239573266127,0.5155790959379675,0.4679566249762014,0.2760706008611611,7,1.5144874726252893
88,0.6288379520129342,0.1617120796223171,0.792388720529778,0.5539605149638587,0.311699070503749,0.3183900814874823,0.3015013862297198,0.6601664699488463,0.4254707169418298,0,0.024194251570317394
89,1.5959740344912716,1.351754025842533,1.921839796619458,0.5113439229042605,0.5683658333336725,0.7016718968958187,0.45641630605975736,0.49162749106828946,0.7307860632632053,0,0.1474236569496869
90,0.397096805499476,1.4810865753272657,1.3627856563918663,0.6096563328144499,0.6074928359803505,0.3025063907399756,0.717098682478032,0.506679438906372,0.35517154318202554,0,0.01093879567955339
91,1.4674434874700906,1.2138339912074283,0.8077182538721701,0.4431782972065324,0.4130908335011164,0.42912712661345953,0.4177792734977621,0.35736636790934634,0.5853230671535956,2,0.4310943094757373
