1.743929992854784681e-04,7.846651053393667585e-03,-2.409278765274799634e-03,3.460547047952150729e-04,1.101659705783576945e-05,7.937939706056364392e-04,9.314943865866060933e-05,-8.543938529679695340e-04,-5.235411955938488668e-03
2.286123824573768615e-01,1.211204402103153166e+00,-1.355764995548111918e+00,1.514888175400592729e+00,1.363023268682499234e+00,6.218641618730005316e-01,6.946196765685382912e-01,-2.174239237244055545e+00,-3.029554462016894600e+00
4.394074826311144058e-03,-6.223150762669649053e-05,-7.747682454922797226e-04,2.043662544648649387e-04,4.717946767006701657e-05,-9.953688596851487807e-05,-6.420294430596380317e-06,-4.280864996711805648e-03,-2.129381232832899080e-04
1.093838037096378918e-01,1.664339042357526888e-01,-7.668633991191829979e-01,6.957229372860073147e-01,1.560094348008946197e+00,1.871904143313751767e+00,1.606836695594472619e+00,-4.065612932579469430e+00,-1.673200001365547473e+00
1.102896049784719891e-05,2.343668419336915321e-05,-4.144768820335220064e-05,4.341589528867577933e-05,1.138728341079735232e-06,1.067515008441359211e-04,1.809672878453038419e-06,-2.107158642063672663e-04,-5.953713409784264183e-05
1.435497818966211536e-01,3.201296464361423233e+00,-2.222773145842335651e+00,1.613450211956216074e-01,5.815385835947334964e-02,8.350172370120828580e-02,3.159224821112295301e-01,-2.069784041638418060e-01,-3.081585095500032789e+00
1.449301795228469913e+00,2.604413634215137913e-02,5.114596549241595680e-02,5.850632889952311899e-02,7.597493184822566858e-01,5.989065070576195943e-02,1.152610865684281297e-02,-5.523962526775359372e+00,-9.498907671763480443e-02
7.612764505385649638e-01,-1.907309381134140655e-02,-3.754389488503180772e+00,1.057477506516995014e-01,8.159637075057287747e-01,-3.157892774105144906e-02,-9.348467213592233371e-03,-1.858963406752730974e+00,-8.541152797872460234e-02
1.716272517059523202e-07,4.205245720667125510e-06,-1.354469841828187401e-06,2.316839383672632011e-07,1.574126447619508373e-08,5.612464872622894579e-07,5.191689550225477430e-08,-4.628181548927165426e-07,-5.449450437046697535e-06
-1.430650672512069361e-03,3.120236110011642139e-01,-4.327645036141777868e-01,-2.643769292333908189e-03,-8.404070746937549168e-04,8.021566192109125248e-02,1.233000996761550311e-01,-6.586158099094699403e-02,-8.163560403132291698e-01
7.185586593578595638e-01,-4.942828737150316981e-02,-1.948074126233566572e-01,5.104720231049807433e-01,1.087778783871504951e+00,-5.123633018417583784e-02,-6.958300491674902777e-03,-5.979750504300247016e+00,-5.617519143947602434e-01
-9.314641895623930468e-02,5.920083706877092844e-01,-1.089525614874078618e+00,2.838137538096944801e-01,7.594327261806769203e-01,1.476827392199694389e+00,1.199777988758088387e+00,-2.721604798737395914e+00,-1.406590371042066190e+00
6.549002181239296783e-02,1.224030142430788226e+00,-1.724254596593957745e+00,1.705657681066429787e-01,3.872827608455627763e-02,2.116858089051697200e-01,1.755461680329057361e-01,-2.545360617299939898e-01,-1.191632850614668948e+00
4.831147435238630772e-02,-2.149248922745206720e-04,-9.024355288286131649e-02,6.510653166504383992e-03,1.940920428176135318e-02,-5.495753461711898671e-04,-8.980518654711237749e-05,-2.954353030796875723e-01,-4.840655824447446208e-03
1.599488118864805575e+00,-4.352824040440297360e-01,-8.964310995836611839e-01,6.171553099463096714e+00,2.522192075235259345e+00,2.016734549762672080e-01,1.676343072989150862e+00,-4.941631938001003199e+00,-1.029330428557683952e+01
7.500638077639190104e-01,4.529779697887617584e-02,-7.617644788801572475e-02,9.548046585550854504e-01,1.233990044674998510e+00,8.843369290095376423e-01,2.002345446096934989e+00,-3.221678814349119069e+00,-3.288421855778386860e+00
1.278663847643397855e-02,5.728844809042876740e+00,3.437276927010916167e-02,3.746941819336237212e-02,3.263215547023185295e-03,2.580991239668207760e-01,3.319086480974959286e-01,-3.647167440161684926e-01,-8.710141871485811649e+00
6.062820418941504549e-04,1.122221625642485520e-05,-4.440394786724979827e-04,1.946071053065631814e-04,1.476728591083815432e-05,8.285013027815645113e-04,1.086295536309970677e-05,-1.193700157849502796e-03,-3.905809045823425887e-04
-5.772147017533442838e-04,2.548772857489659937e-03,-7.735046790516704809e-03,-1.157399086764413290e-03,-4.144972001748501648e-04,2.818700908967426352e-02,3.414932107836078472e-03,-2.037939044304859504e-02,-5.126788750241283860e-02
1.082744264196161099e+00,-8.456610489477876455e-03,-1.335852363998261350e+00,2.413245821245398881e-01,2.192324502467895009e-01,7.133186468825543081e-01,1.464830370811934512e-01,-1.820331606428129634e+00,-5.708874294263578397e-01
1.218929353203941773e-01,5.164863886319973063e-02,-1.427977319247838217e+00,3.979438651357646295e-01,1.932815909656768194e-01,4.998803891414432821e-01,3.796055749089759512e-01,-5.571957889275370723e-01,-1.022221305333573804e+00
4.066115386520880587e-02,2.647448845438887116e-02,-5.411959374323302985e-01,1.604778777006602708e-01,1.217431353686330014e-01,4.058037683712030774e-01,8.089653784080172438e-02,-8.023437563158484220e-01,-1.935964915805331032e-01
7.203528023574887751e-01,-1.962695248569573947e-01,-1.863727800262712231e+00,1.078582416563057533e+00,2.279837123712728175e+00,-9.802726537041400734e-01,-5.916043359074794061e-01,-2.549005640284399465e+00,-8.740222700827973146e-01
2.934625139670626252e-04,4.929642533376713046e-06,-1.296746111225464265e-04,2.656606785072467534e-05,3.761102288020390747e-06,1.199312888249427501e-05,1.539644810448035026e-07,-2.679797913765543521e-04,-2.165439150035455509e-05
1.911897999038593741e-07,3.614009905240916419e-08,-6.254731578029669240e-08,4.946164675449847173e-08,1.073721105906647389e-09,1.345372391899893336e-07,9.057656561707094927e-10,-2.297974709051298392e-07,-9.485417184686644751e-08
3.665736802384100823e-01,4.114075775588236783e-01,-3.655743947343028655e-01,1.142535950123213961e+00,1.254343081860670728e-01,4.899217975450583240e-01,1.454947654946270041e-01,-1.114656494673715637e+00,-3.391002964726695712e+00
6.293883224171507428e-04,1.101151208022829904e-02,-9.391595353099179214e-03,2.352641047780245406e-03,2.116473916056411453e-04,3.995677735346902723e-03,1.307250516059602422e-03,-3.443113707725797053e-03,-4.504066146100327989e-02
-8.201126116179511746e-03,2.080563457333505784e-01,-6.424221999609046330e-02,-2.167925485570864480e-02,-3.759225937629895754e-03,3.516978847894196292e-02,1.636709563103374773e-02,-2.997100635055141571e-02,-3.021612868106472449e-01
1.144075117493117827e-01,3.097019424263716680e-01,-2.475081221199639359e+00,6.011118866277356254e-01,9.599092615130221384e-01,1.248515209169560825e+00,6.639709600560700364e-01,-2.488030025023739267e+00,-8.269125139899035082e-01
6.385925493643441753e-01,2.340876393390124433e-01,-1.816638983350044312e-01,1.574929167570834565e+00,3.086448423692569887e-01,1.005943428021824237e+00,1.211282744465051325e-01,-4.719219438276858192e+00,-2.875065975274754049e+00
1.816543802955346898e+00,-7.769325789873648969e-01,-5.139996768753239964e-01,6.922290237268209800e+00,5.760642088570610220e+00,-2.618585611312410411e+00,-7.433313640815691903e-02,-6.029485785559672628e+00,-6.919102236794712368e+00
-2.282661919472499593e-02,1.173523887442301072e+00,4.532810210378475368e-02,-4.930396389112279981e-02,-1.081152189598560097e-02,1.868825427788817495e-01,1.116928467330084551e+00,-1.973381288068161432e-01,-5.176282776405612296e+00
2.124350310669576580e-01,2.158435923036877008e-02,-4.185781251749957910e-02,3.094670370128891138e-02,8.155328978628972880e-03,4.784870091379095358e-02,1.977031193144072971e-03,-8.758062511005803019e-01,-4.050623548016632491e-02
1.548737640775113278e-01,9.140034143819654455e-02,-8.107708724946509626e-01,4.577410394720319853e-01,1.092647068433962421e+00,2.661369484648907213e-01,5.239809655486616924e-01,-1.459398515057544587e+00,-1.163093442470550354e+00
-3.051675740667486592e-01,1.767023273528494975e+00,-7.998720913066799110e-01,-3.714554236936822296e-01,-1.454069340646678421e-01,1.746960391498745491e+00,1.490063688408716391e+00,-1.640916240199468357e+00,-3.992572883763034763e+00
1.075389934417275484e+00,5.862584786974477449e-03,-1.627893640366133154e-01,4.484879383182947821e-02,7.175738574146905968e-01,1.214703623905861660e-02,2.202825507167751207e-03,-5.321892405720180186e+00,-5.552307037371104897e-02
8.461194104552001161e-01,1.324566737482943922e-02,-2.844972505977028998e+00,6.383149563458349884e-02,7.317360372447805350e-01,2.048590148281210360e-02,6.190190628645915634e-03,-2.361957940556711044e+00,-8.651095280004190979e-02
1.090700211465593705e+00,1.399786370352348354e-02,-3.973478831648289411e-01,6.505512597708230926e-02,1.138771073624418734e-01,1.197437071701684536e-01,9.927146762528125251e-03,-2.322689744998213346e+00,-8.399657395784509983e-02
2.207059841810663503e+00,-1.170122040297896460e+00,1.219004239849243998e-01,2.870594143842567281e+00,1.217635646663198123e+00,-1.381244597056578538e+00,-2.227629471398367283e-02,-3.705081227393181909e+00,-3.479478378094582158e+00
1.004861992597605724e-01,2.160705574918746930e+00,-1.965178829014152972e+00,9.875268955251899350e-02,4.339842486181871850e-02,1.148612360961990958e-01,4.764145541758038060e-01,-2.388375936772568486e-01,-2.531915507009673050e+00
5.961400674599299544e-03,2.705102210048205405e-05,-4.255984849574448101e-03,9.257614656479432611e-04,4.506399994823621284e-04,5.846022364933832645e-05,4.318180509540120649e-06,-2.244699139525726736e-02,-7.655485186473285448e-04
1.685771337347640489e-05,1.552512390291163589e-08,-2.096143044623151557e-06,4.349827638739331374e-07,9.264745116528186048e-08,2.093431555620023937e-08,6.909273000965405378e-10,-1.496257385549271507e-05,-4.394900560037136221e-07
-2.663622441685254381e-03,5.397132967352308297e-01,1.514502185690525249e-01,-1.919197092462230671e-03,9.506282531113067202e-01,1.448361363523231526e+00,7.498881205625183011e-01,-4.117759521720967264e+00,-4.547587838794971415e-01
7.337016874450990045e-01,1.925040969698501789e-02,-5.874163054395193928e-01,7.792316969715895603e-02,4.925614942488145687e-01,1.063737649355691178e-01,2.037992134056427693e-02,-3.516276780950931435e+00,-9.100334162494683188e-02
2.730500961710050293e-06,5.561205861685939507e-05,-3.377634497608443835e-05,3.867119028271336279e-05,4.148725567517925257e-07,3.894487181696987884e-05,1.111865081048601017e-06,-6.550301994830782983e-05,-6.250018612642467173e-05
1.131328445109777372e-04,8.467572711069134664e-06,-2.241893280676031242e-05,1.698772360408913208e-05,7.564067603776905431e-07,3.911630799437592018e-06,3.553902200071664136e-08,-8.540099853977590517e-05,-2.104527687790351458e-05
4.294159126952405594e-04,-2.235119449427378235e-06,-2.312402876868513261e-04,2.808562671891855198e-05,1.309114021746127593e-05,-7.382537079896895635e-06,-7.409055384077343925e-07,-7.794749354255350437e-04,-2.115018131983276728e-05
1.225596703421779482e-02,1.765039695681434595e-01,4.386976483734400523e-02,2.237006450583368250e-02,4.113575896742325405e-02,1.577606512224757618e-01,9.248284191103851581e-01,-2.572908229099375998e-01,-6.420753139548767141e-01
-1.603153155389477891e-01,1.407265434919607872e+00,6.876955720859402599e-02,-3.929337139665362022e-01,9.697514242459189804e-01,2.795428029664240643e+00,6.773893900792954392e-01,-7.028296392228403633e+00,-1.426475858378168926e+00
7.541602668384121688e-02,7.081171068802688540e-02,-2.714818713481579882e-01,3.734210500612975547e-01,7.154404762822642871e-02,5.162913006985428988e-01,7.314414017115143662e-02,-9.804226902211131689e-01,-7.102182302593494923e-01
4.015440638668124507e+00,1.778533949706190276e-01,-3.745934079131494898e-01,2.748916567752057727e-01,1.271867686520370133e-01,2.323764904085948158e-01,1.561929711956241799e-02,-4.770477998791839092e+00,-5.889123713506358992e-01
2.225060833490202505e-01,3.971042553924496232e+00,-1.666259578456039392e-01,2.184959718199820100e-01,1.113858009355126882e-01,3.500885365034218211e+00,2.285318220402948741e-01,-9.466759770190407153e+00,-2.267510599669746885e+00
9.404750649420891284e-02,1.430997697636645860e+00,-7.412659959007245059e-02,1.521157701718615529e+00,4.409823899828920202e-01,1.010301067643874173e+00,7.987712483489501913e-01,-2.105507371321748256e+00,-6.801359936320316990e+00
-1.660032405312802245e-02,4.824625225536957607e-01,-5.956113500014743878e-02,8.643954123172880033e-01,4.193397570228618032e-01,2.169689321721106179e+00,9.003550963685517106e-01,-3.700679984813620038e+00,-4.192544633523305642e+00
