,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.0181590956466344,0.1530644781243771,1.5246261133230044,0.5538128520320313,0.6022204080771416,0.7137258516628593,0.4940978673581696,0.2728128110336832,0.39110440104175737,0,0.1713402936732243
1,1.4771772601787796,0.9206847735416563,0.3230799437780991,0.7100859236502296,0.49488154785489785,0.7057351192282615,0.25766056421808753,0.5733589842540052,0.34753858750625943,5,1.0869335087645962
2,0.42555379235958324,0.26437961600198173,1.3979036345630407,0.2743429620816201,0.5369788091003082,0.6415646970783813,0.4094645831258978,0.5394702324381035,0.5261726285177581,0,6.606375196783553e-05
3,1.7436227416000651,1.818407456419272,1.2304024222220664,0.5061474179601633,0.48416593395806196,0.28280578325290445,0.2685526258491033,0.3516195113369528,0.4669012787367256,1,0.34349561640802767
4,1.3618046742095553,1.2534586176246563,1.809628031364788,0.7407552294200768,0.40254126524013295,0.6758648070469205,0.4507901763819133,0.363284303220195,0.6192505676579543,5,1.1427306830000945
5,1.6689377688777938,1.3903330992674245,1.6298791751117598,0.48126910897233843,0.4223196602324575,0.32860328771114966,0.6151412483772167,0.5968574788261095,0.2660455622730181,3,0.7907987779056516
6,0.11158536641665384,1.782454711095021,1.9437427285973585,0.3687137504676123,0.2685355336531475,0.6681621612475261,0.350449191712079,0.2768173792026298,0.3821348614341961,0,0.02277862254323113
7,0.9263085390992575,0.8924907221745583,0.9563439498277537,0.6894361763493178,0.41213979960084623,0.5926932658961788,0.4578235999448404,0.35595354485846603,0.2755643608309197,6,1.3815364567831832
8,1.5361188882231427,1.1653824311230745,0.21876536813482228,0.3486457519613997,0.3801801487226514,0.5940604651095054,0.47134216566776493,0.5440227058695344,0.5119711867558783,4,0.8950882819260917
9,0.11265373529549788,0.4572804171016116,0.6693476259023134,0.5027914466997443,0.39501564941470263,0.49998519397074215,0.6995374527517927,0.35683422213245586,0.6432980066649243,0,0.022452457114061863
10,0.3395718982605648,0.1612800928162498,1.8281196264747979,0.5814159130594356,0.2639628098342337,0.28362522742372753,0.49494395154119875,0.27967367058080017,0.6494975582469522,0,6.629897671354902e-08
11,1.854336461654164,1.2283224629259837,1.4434799523422766,0.509669252008512,0.35537386390133646,0.6738006886057373,0.7467738957000296,0.5829791565981961,0.2868855176731112,0,0.08933602828392852
12,1.8531651057318064,0.5530032706074083,0.9635371266205365,0.4018977682156888,0.42822847151043253,0.6002674507389028,0.5257769494280218,0.6921548498537111,0.5092177956340919,0,0.023514644714829776
13,1.125414709945437,0.9955922715637083,0.6848641262926404,0.6533715056806184,0.4357737249937535,0.6637163975099383,0.3839112160507969,0.3677117227504232,0.7433694498691203,3,0.7425318422699496
14,0.8659011158013293,0.7163220884414976,1.227081954544282,0.46114502030999704,0.6464680157041705,0.7441095556626371,0.34442626227943735,0.47638822614118115,0.44764817340285007,1,0.38462404904453673
15,0.2689588906392001,1.7226624804814652,1.673772360424586,0.4342110521641413,0.6870014022314888,0.3511848913441101,0.4649745352604322,0.5161814663975433,0.376934294062555,0,5.036821136630652e-05
16,0.5664749972050105,1.1819866430457078,1.6765290664809473,0.5212154838076857,0.31634384449029557,0.3220949460159463,0.7086990090925644,0.3439069666450335,0.5886335686884161,0,0.04820627168135274
17,1.9165740501204567,1.5284424478345289,1.1774594481312455,0.33950615733664596,0.6788269311353218,0.5659207673130682,0.41929499584829655,0.2752734119679389,0.5416045062781267,5,1.0464374192347818
18,1.8364544749852694,1.9875269972542517,0.8463505922050318,0.3982180145925994,0.5511388778683617,0.6500986736619113,0.4453529334157545,0.5237903383243605,0.2704894748412987,4,0.9461326220740791
19,1.7839573180708816,0.41127670438022856,0.8260415264698867,0.44441052768216344,0.59928700371744,0.7045180763209425,0.34838377005566684,0.4634597777605624,0.49895727600528184,1,0.2584062162591974
20,0.45365903579061795,0.8958454455940446,1.5063569423828234,0.710585484465154,0.5822940694274512,0.6649037557920543,0.30539278004123854,0.5121013624167369,0.6642901435161839,0,0.007020268546750023
21,0.49799117758266986,1.6613285599572998,0.2556380068195516,0.49281986347807144,0.4623881933794453,0.45059464811717514,0.4978845023891877,0.3956670444804254,0.4039523271402306,4,0.9888159152242211
22,1.2762410180361652,1.019530651672191,0.38956763086424384,0.4971436194457473,0.7213657244349181,0.352388641834791,0.7253638895065262,0.5001648582347327,0.6179560145976379,4,0.9757922486852973
23,1.5093896962197049,0.6559565151502134,1.6112602011219692,0.3776253984795979,0.4307530676888468,0.46992450086322357,0.3089688640256159,0.39618760596558694,0.3492381497075437,3,0.6646080928067629
24,1.4930532883776146,1.223765353654704,1.5156618189305804,0.5831523320769175,0.343508138142368,0.5865346253452197,0.5890052046677117,0.6469368073076063,0.5197618500002488,0,0.015124857586606325
25,1.7837979433697229,1.8304435871511804,1.6144736852818506,0.48596281501380495,0.4266290212178643,0.49657352196202387,0.7185992312318114,0.2856947877628668,0.3885058417042064,8,1.6115323660348675
26,1.4995997395851557,0.13401160410828575,0.5696639264293945,0.5992947646631465,0.6836573050123299,0.5142015710311161,0.40199467543091627,0.2874474652038228,0.4252277837034205,0,0.18703572584283454
27,0.6102159139529512,1.1472668769049537,1.2752969322834244,0.5742035893443076,0.32783575695166917,0.5603923144674299,0.35974548657221045,0.3489976870850088,0.6893227359921033,3,0.7051728280622891
28,1.2573903607662171,1.6016371026442973,1.1917301862984109,0.2854464297310369,0.304648803206905,0.636590427813815,0.5549750937955023,0.38543364395831564,0.39661186694107914,3,0.7741499368152784
29,0.13328094926621756,0.3136198134741789,0.5849587142590466,0.5095201188488114,0.5779262058985735,0.4087785873782464,0.5427045030098965,0.6735790284307517,0.6873524371582265,0,3.129296551650738e-05
30,1.0936109393100395,1.397491738191217,0.7715380518608268,0.29806028851598126,0.5141336105863508,0.3985486418244824,0.48283227456825034,0.5409630399187787,0.5990929685782183,0,0.06038881187273756
31,0.957644905988067,0.39215171203929644,1.9694824346511965,0.7042966579669827,0.29963412361822384,0.396079353206654,0.3197906221209527,0.33332345087703674,0.5069557177037637,0,0.017853134762207495
32,0.9335595425068552,0.1872003024683419,0.5921251767121126,0.7130889599968817,0.36604650493811086,0.40482913035578,0.7491176664603738,0.26460064430516855,0.49153274601085367,1,0.2019894958078042
33,0.3760219430057883,1.733411165996303,1.608750093926441,0.5288340295653362,0.7161385825075264,0.6012961155480965,0.4798422486834831,0.45887798656743234,0.5620725077025356,0,0.014724555641525729
34,0.3633711792107327,1.4606501428984127,0.7924881196497381,0.5644938479997035,0.37996882024770207,0.7293950310618094,0.461984579517787,0.7031865675132052,0.26245224152790064,0,0.000776867798335645
35,0.6183879031572426,0.17724468320308978,1.6693345820180483,0.7436453885574176,0.5668166474185787,0.708862575597054,0.5439243780217087,0.5635410040806184,0.3969849148597488,0,0.054286225387318754
36,1.7722281889975597,1.7372827080181348,1.3136485919994636,0.36088055999181834,0.46474284775076063,0.33521175781532986,0.3695374194109838,0.5666592133197745,0.640001763384052,0,0.001292872641634451
37,1.3705933141885795,0.20875843517878928,1.4789845901541379,0.6940788421209159,0.5610148223245545,0.3295858149560149,0.722423715871341,0.7299869683213931,0.5247443521078927,0,0.0007207680645644261
38,0.4687151673917679,1.107011677087196,1.3405662738724233,0.47481667615515877,0.28572453486382665,0.6381758376901189,0.7038449613408462,0.7446491652783569,0.5129271437455811,0,3.984810764261494e-06
39,0.52304173656103,0.20548749862674584,1.7071524670472322,0.6277253122818908,0.39691100136583535,0.5749121929798062,0.32182024360670153,0.29368221416138585,0.3886018967544409,1,0.3251428951337639
40,1.424049640105044,1.2021485882085257,0.6713077556463896,0.6531138675439649,0.6097813734007962,0.39523681820913714,0.5926340965609536,0.3974316163763589,0.5397523268322169,4,0.9750016424538198
41,0.40344327713937733,1.514269070989996,0.2799221353311193,0.7046875558345058,0.25280733582707854,0.32258653788880204,0.5251162252073125,0.6388123072581111,0.25540079456063336,1,0.24254589479768657
42,1.881108656633049,1.6317689483837698,1.4587706454416909,0.6033308556647108,0.2785767388142564,0.3398249949712586,0.6142757394138532,0.4213974985727291,0.4633648218443196,3,0.6840427807471682
43,1.313956071557884,1.3970759421011174,1.2295853876034564,0.5968874612487641,0.4749945049595765,0.32023945801523035,0.49372031241614095,0.6474844022075856,0.36107446465817783,2,0.5769997176202729
44,1.3099272822867476,1.410282951763002,1.002287307750323,0.5179899363413349,0.34122499227271647,0.2658609297086666,0.7350591004752913,0.7359812616429368,0.7119017694526534,0,0.0007456412622644837
45,0.5791143133551193,0.2047455758435187,0.6129636563718998,0.5549195821896076,0.48332927795014907,0.7030137095849791,0.5068097496924058,0.3810884459716095,0.6707917109352187,0,0.04622031847434829
46,0.576325669342668,0.3766968575376384,0.59499407236723,0.6120078254146831,0.4199058881806231,0.594785579049763,0.5738339089914699,0.34117767256425335,0.47003935548763953,3,0.7021497924956837
47,1.2302784678814522,1.8867185572223053,0.6515917475127221,0.6303740104673734,0.732229485544152,0.36933081635735165,0.4449292721015971,0.4571985840692301,0.2977871081200763,7,1.4928492902158832
48,0.8997346505275654,0.16498983999808273,0.4561146185531917,0.458236918345424,0.627355865791855,0.3867142376366523,0.6573355169051204,0.29939435870895764,0.4423404300454217,1,0.3416760767296051
49,1.5840748837580774,1.1417143076857241,1.3773021439372204,0.49621512721500655,0.31484278604062205,0.5711573243183864,0.5880572281402299,0.7043341757688983,0.37286283322008207,0,0.010221974011371385
50,1.127836236453222,1.4505624753670265,1.3733008873124866,0.6381721834739302,0.2771449870855137,0.46242418010476005,0.2886458265209669,0.3016215407904301,0.28280219872753215,6,1.2541955962408022
51,0.6604668983065909,0.9353647744479249,1.8625417964552717,0.2981905886352649,0.6082741725070087,0.40366300759417717,0.5619243764982791,0.3882763897272227,0.3603821679410128,1,0.30943547194767806
52,0.7819552575721331,1.1049327616290137,1.2550244297302364,0.26039547706261595,0.5942678863721301,0.29543919182245104,0.37509468063214474,0.5895882486482247,0.27553444503042,0,0.009751167357294454
53,1.6381142470367769,1.585061891125383,0.8252808279477791,0.7169801978323191,0.4373408688269498,0.6624975487571558,0.467822310812663,0.5062930181395937,0.25867784829310936,4,0.9783806408214992
54,1.6845720405556661,1.8042297102945961,0.5192984896972622,0.6613092728506499,0.45498164754398124,0.4699830577735823,0.6770546862587474,0.6716448354857256,0.5540956865113624,1,0.3822306723103031
55,1.7806262220394264,1.2570802036170623,1.0341213646441814,0.6591346923146293,0.3045262764356463,0.4036283190753659,0.6600101820585977,0.42914828372115477,0.28406079520378175,5,1.0074279656609482
56,0.5748411476542995,1.9817278589937386,1.6387831424418173,0.33463069355804154,0.7138501718108039,0.6761330963787046,0.5729943650229751,0.430918265556481,0.40894489109940035,1,0.31461149378945835
57,1.698654523858589,1.6253501405098771,1.0816466972084868,0.41128425864632173,0.4299180208211929,0.2868381620106504,0.6653038365142023,0.39167390279271247,0.6557457334483487,0,0.051628500480216936
58,1.4178011191416011,1.9554228209835187,0.1959252845497231,0.34701453135941035,0.38688752851952624,0.46270276181328507,0.2889562466879471,0.28711742280121927,0.3573474051097503,6,1.3770687577503073
59,0.32776238812265424,1.9986879248804748,0.5089993700545099,0.5931362991411064,0.35262264577421326,0.6799447915931014,0.4852471507765227,0.696263359142211,0.2672046591095458,0,0.00970796165495982
60,1.3573310574388422,0.16959838963344226,1.5606606713235596,0.6965591508664155,0.265040507304924,0.6128653236863711,0.4707570672812078,0.5366444175929355,0.500604151096354,0,0.001211962889294815
61,0.18767249005415648,1.2932595868287204,0.5071971106786891,0.7239692731177336,0.3808355404836188,0.5353189415904173,0.6322380988458522,0.5866918257929583,0.6889460596110524,0,0.00756625484353198
62,0.7115042273711865,0.7084164550181739,1.9740446701582934,0.5295065257134934,0.3912818716103036,0.5185359905755098,0.5590751067440554,0.6099364973626853,0.5958663058907647,0,6.400047803537878e-05
63,1.1741685518820717,0.5153374599184128,1.4652482390861683,0.6446699274345067,0.7407092673632796,0.7119839131663742,0.5732655666598646,0.30650336607890144,0.3942152780932287,6,1.3380311261185118
64,1.1605472383108393,1.1467135221757814,0.405387668337039,0.4469722448523133,0.693975744024822,0.6992766968848019,0.5012690878513449,0.35795729252329367,0.5955319875476167,7,1.4981388703784053
65,1.4764427536741842,1.6400488045502388,0.7342841374532721,0.37592806711506366,0.5085320478629527,0.26123248283494555,0.2501365929272538,0.7490267993726597,0.4829378081653011,0,0.02667950267629392
66,0.8858029781532234,0.9807038899640711,1.7630394253482014,0.7497448124371614,0.5974482200731959,0.704821453936652,0.3389705690117715,0.3223917173314182,0.7253111696889749,6,1.2735778948462018
67,1.7300432101963013,1.7709322085039736,1.494099381259581,0.5073915604504761,0.5410989581180075,0.7212390724741653,0.3688743671964066,0.4746715255020591,0.6551850039920329,3,0.6155220113458347
68,0.7983454167409579,1.6387643495690305,0.6133104320895574,0.321773818705654,0.5621456354406171,0.30463142294199447,0.554215181590918,0.5787811961205787,0.39248516970683234,0,0.13684922653253878
69,0.8326893611926474,0.12322925024145237,1.6955983609458116,0.4596255544448034,0.27828603751014985,0.42333746604362793,0.5919558775685083,0.6457603748757466,0.6891085409726871,0,5.366753910383075e-10
