3.854397378338946467e+00,-2.784824258247680512e-02,-2.692645120702085726e-01,4.332313299156760333e-01,2.695829741526650780e-01,9.945205580709579607e-01,1.181627527423832064e-01,-6.654550494365135904e+00,-1.261742086181352196e+00
-9.211323709939824370e-03,1.071666760845700339e-01,-3.411334311006470471e-02,-1.412278209069902334e-02,-2.088864685635787033e-03,2.722930732722278480e-02,6.215072816621416626e-03,-2.174757294540775529e-02,-1.142057859732312775e-01
-5.438916536505435939e-01,3.772816662787530806e+00,-3.352473180305121647e-01,-2.934047235289248601e+00,-6.094321488496937667e-01,5.904705145450551029e+00,2.098440044751765043e+00,-6.212368327449702576e+00,-6.810791042101252302e+00
4.979685420693730907e-03,2.374549069705524373e-01,-3.275544780506620124e-01,2.774173301536619896e-01,1.308710456132016198e+00,3.061403233481588271e-01,3.923227109352545594e-01,-2.314329969112059349e+00,-8.280472191258180237e-01
3.758795996976678488e-02,9.231574562680836538e-01,-2.840098741810917815e+00,5.934351995017023845e-02,3.042588919122872840e-02,2.687828535939377206e-01,1.106351721875572069e+00,-2.673438927950634314e-01,-2.213133072612825103e+00
2.045229114701886675e-01,5.384814815546744571e-01,-9.292066999977556252e-01,1.120998994744372812e+00,6.979911567894796498e-01,6.127191771128017717e-01,1.186871610643638331e+00,-1.260041388997982237e+00,-3.881535071097803602e+00
1.173912970534518374e+00,1.101285685916421689e-02,-1.320331622612122280e-01,9.438302640504893370e-02,3.969553716418636191e-01,3.627004133680314379e-02,4.176211237425188003e-03,-6.280639838466916203e+00,-1.100120679205418145e-01
1.745427006766256048e-02,1.275910438266014024e+00,-1.712559793314032630e+00,8.208914381094101209e-02,2.218925096531211560e-02,1.267770152570559805e-01,2.633328997777695801e-01,-1.260603530943161799e-01,-1.437365756537603012e+00
2.961462304035348270e-01,-6.081182904802324984e-02,1.252339736650425195e-01,9.519009164998287753e-01,7.578287300817400096e-01,-2.892396407253074453e-01,8.262984519503031589e-01,-6.753001323681347978e-01,-3.597320323669082942e+00
3.642286448322941926e-04,9.710079402740412133e-04,-5.362678899223069333e-03,2.047017573359666970e-03,1.545300924454900374e-04,9.897180902732390789e-03,1.046783489253478141e-03,-8.070445436536302641e-03,-2.565890364587458672e-02
2.341356204471642943e+00,7.317931873073281190e-01,-1.905195624906121377e-01,7.292462514917189553e-01,1.735603002252630311e-01,7.437160085434448842e-01,4.224938790203908168e-02,-7.053607859094324084e+00,-1.489981504828697512e+00
1.076570130314320251e+00,-2.168710845234678997e-01,-5.310192698081455109e-01,2.586410310972062199e+00,5.254280482909027272e-01,2.889862419200538504e-02,1.053194429011334587e-01,-1.831574149844155786e+00,-4.124850086137638705e+00
2.814435879327869539e-01,3.481428594824915318e-02,-2.455163979309595401e+00,1.044599641919067956e+00,9.073419644688289765e-01,3.032951553910743225e-01,5.806621853003168798e-01,-1.008573689385646288e+00,-1.914032150288007328e+00
5.970106341414036510e-01,-9.650251493154003712e-02,-5.487160585805895829e-01,1.139163035223182963e+00,1.588882928883781798e+00,1.029655147734668819e-01,2.190515595862611575e-01,-3.625341911651661864e+00,-1.636355903372985310e+00
1.608017770709361388e-02,4.302154146471712671e-04,-1.314489027497881858e-02,3.977194697663130260e-03,8.514341108816208138e-04,3.732320633213758680e-03,5.537848184189602427e-05,-3.340454890964943829e-02,-3.809389421402495628e-03
1.280686157650658298e-05,-6.356218176922317735e-09,-2.813450368113621207e-06,1.144532886939060780e-07,8.127933034425027221e-08,-1.179964045016036896e-08,-1.330202219396468120e-09,-7.940926106500992995e-06,-9.639332581245504668e-08
1.072205957382092789e+00,1.980016043498815381e-01,-1.068157131052654307e+00,5.006863742520911709e-01,1.755678147208698525e-01,5.247616257777151239e-01,1.124866557699829017e-01,-1.766274755370941252e+00,-1.150700256858844250e+00
1.897600853689838246e-02,3.575614341238156357e-01,-1.144612618617374122e-01,4.168058610269093078e-02,1.387518076689799387e-03,7.478383517213729736e-02,9.755684357448762140e-03,-1.130920961135923469e-01,-3.002087971936344690e-01
9.754022453283436173e-03,1.443919402566261612e-01,-1.341623834175906804e-01,5.783755811859921797e-02,3.518437017724352495e-03,7.327255229732290709e-02,1.162331099402210723e-02,-1.004510382768715460e-01,-1.838902212385350454e-01
1.077849543775034391e+00,2.182425590581656416e-01,-1.605491180472807367e+00,6.030071491344267398e-02,4.421464859568116634e-02,7.381600516958292113e-02,9.100605002270599833e-03,-6.539698625699376100e-01,-7.072855573352289371e-02
4.151115556864902190e-01,3.054579796105349673e-02,3.976309370435526791e-02,2.801941215036965471e-01,1.892493014180048894e+00,4.804781912048888826e-02,5.359724829647387334e-02,-3.307631954940098318e+00,-4.222955020054963704e-01
-1.337330754370288054e-02,1.496679415888924891e-01,-3.831089392892814693e-01,5.880253387104741880e-02,1.518720986951080487e+00,3.588688749583542337e-01,3.107324550015057030e-01,-2.832002719858337958e+00,-2.666432753909436792e-01
5.919154659777522591e-09,-6.975184192905546710e-11,-1.758246746187616995e-09,4.307244149376471343e-10,6.712431580506328894e-11,-1.346894364709695375e-10,-5.745311777561902855e-12,-8.517684157490156818e-09,-2.876335198760926183e-10
5.004894404213732217e-01,-1.322695021909042479e-01,-1.419971168540546946e-01,1.746282267620278050e+00,1.493788690274794995e+00,-8.422908281891611226e-01,-2.368479995420317563e-01,-4.029311380937356191e+00,-1.876344800566285942e+00
-1.095605203830063212e+00,9.901675924405981544e-01,3.978673892492360920e-01,-5.830847866389513356e+00,-1.968588999179373689e+00,5.971971076912004683e+00,2.119388676716551956e+00,5.306663353975569208e-01,-2.529997591718277095e-01
5.778763340493284772e-01,-1.974371711097149817e-01,-5.018702156410055348e-01,1.093287111483398855e+00,4.138489047196062254e-01,-8.349130144148891874e-02,-1.737548913803630551e-02,-2.231603079201813777e+00,-1.114680470089677966e+00
-3.688462343421266554e-01,5.590038191582664684e-01,-2.193602344303094420e-01,-6.344975422669395515e-01,-2.978856553284273123e-01,3.763825221082287342e+00,1.565627600789085472e+00,-3.065285899490410415e+00,-2.983505603521741989e+00
5.124299365111832927e-01,-7.628197351922066938e-02,-3.060568425577119722e+00,2.418784518840025044e-01,1.510839382659175945e+00,-1.793955908131757704e-01,-9.366598457824264201e-02,-1.619068884287208743e+00,-2.526529710376671511e-01
-1.094771110839576067e-01,1.510329757685705265e-01,-1.506898196711166926e-01,-3.236972378842110643e-01,-1.108980897203439564e-01,8.989280010501596863e-01,3.245984475733680319e-01,-4.761629454397741101e-01,-7.799084988596939327e-01
6.343695343558928374e-04,-8.828152359809405820e-05,-1.420039674276443438e-04,5.759357358368770744e-04,1.474538350525979102e-05,-2.710510307261394239e-04,-7.784421206802438794e-06,-7.463455230870020283e-04,-5.979728657538753824e-04
3.480604692946722700e-01,4.112759317161567701e-02,-3.809617078922647448e-01,4.168622743706761891e-01,7.750045926839551624e-01,1.558595534629180490e-01,8.715286384471362391e-01,-9.200478651128894958e-01,-1.332272896957321651e+00
3.043420044364324867e-02,6.063728671090549138e-01,-3.158145373401374800e-01,6.810004822177826433e-01,1.185531130503713282e+00,2.749206356821802366e+00,5.996557316005896032e-01,-9.120845791079720044e+00,-1.773443629662549981e+00
4.263437618776633023e-09,-8.310779974957473466e-11,-3.680836244303352935e-10,2.812356533433792103e-10,9.515083909341503040e-12,-2.333907935819076542e-11,-2.928369226229743657e-12,-1.924489842458345160e-09,-3.678930702868222251e-10
6.656793322576424199e-01,3.054708196237877482e-01,-1.831650220880927729e-02,6.009770672566399075e-01,2.984078566047042802e+00,1.098626778074651700e+00,3.474713768196157626e-01,-8.810483684731227783e+00,-1.055185622336149542e+00
3.003242556370550709e+00,-2.515788372725705213e-01,-1.268582911486740294e-01,2.386346253678300666e+00,2.495799738200656093e-01,6.235784329177389979e-02,6.284649062524953755e-02,-3.494432668952719645e+00,-5.657229478039430326e+00
2.301315241080315044e-02,2.926048471496980885e-03,-7.383312832730147546e-02,1.337584364677845972e-01,1.702896233890810462e-02,4.283182506905072739e-02,3.435115580519248861e-03,-1.704661278880166830e-01,-1.365113328293350858e-01
1.928855056981742810e-01,2.556826216470592938e-01,-2.554844037951569669e-01,7.372940299971985079e-01,7.057515479898348598e-01,4.276731749352175593e-01,7.494778614921587812e-02,-5.268479063842832488e+00,-9.533314209510902471e-01
-3.595169832574243163e-01,1.313924534458560833e+00,-3.728396966456388739e+00,-3.415543402745754853e-01,-2.641661983045834883e-01,8.236674174327257569e-01,1.291925229748912773e+00,-5.897257794830889077e-01,-1.356846097937945528e+00
