6.677560485968421222e-01,-5.849647351882844015e-01,-4.575573780424136983e-01,4.023823992597725052e+00,1.074043094797539899e+00,-3.936738801961145451e-01,8.749208433664855400e-03,-2.048249095086653870e+00,-4.343051611989242389e+00
-2.084451577910563458e+00,2.521363134009447560e+00,-1.106103300537552986e-01,-4.987606657258144338e+00,-2.061534465922552073e+00,9.882365149787538883e+00,3.253635083918335891e+00,-3.031434576936290703e+00,-2.896542594644464508e+00
3.246178147401372893e-01,4.391831155782884022e-02,1.332304102563098940e-02,8.998091299035930468e-02,1.807312822544227426e+00,1.257719063991047381e-01,3.435735901769070011e-02,-5.369367753326094395e+00,-1.381935825651948724e-01
3.081091936370310841e-02,2.406141744261239834e-01,-3.850135321059383608e-01,1.303146369894139456e+00,4.576536819045195492e-01,4.637246839226498718e-01,2.342354751811813185e-01,-1.643131827887060359e+00,-2.182669798836395891e+00
7.091506052335992336e-03,2.320123355780231988e-02,-4.390074519631983335e-02,9.835596466893459233e-02,5.632666302539302353e-03,2.124268776474588782e-02,6.032158536623623279e-03,-3.369040951648225035e-02,-2.212656351289079004e-01
3.528508238900656524e-05,-1.110649383500828236e-06,-6.609182593212355769e-05,2.112489421154340407e-05,7.228416260411411754e-06,-4.110171732567325304e-06,-2.560107850725566466e-07,-3.939545835594219928e-04,-1.397558922966116964e-05
8.805424196899445111e-01,1.077876644336296132e-02,-2.999396006370552703e-01,2.478586677674865790e-01,1.002189981419712383e+00,4.613472605850259950e-02,6.098349659402697853e-02,-3.003045367663656151e+00,-4.654885476796504773e-01
2.215340919546088597e-02,-2.517660663813237748e-02,-3.224907377901690270e-02,1.254455184213635610e-01,1.451199318358303327e-02,-2.512805317727429683e-02,-2.645859624152435436e-03,-1.758627110750231037e-01,-8.211719469716929898e-02
-1.022190557782466369e-01,2.152126877623009804e+00,-1.251759493739143192e+00,-3.557921981740366085e-02,1.639698603576346045e-02,6.913092099050430761e-01,4.216804204438746595e-01,-1.408009859004785813e+00,-1.611249227485382463e+00
1.922092371964939927e-01,-6.502755656042315258e-02,-1.214551044288451731e+00,6.649811648384680307e-01,1.330997903574697272e+00,-2.899705164176483718e-01,-1.567687578986604324e-01,-2.282269869046696265e+00,-4.998192244680123575e-01
9.040277244109087771e-09,-1.361177348762565579e-11,-1.468412758140789554e-09,3.694745418430454932e-10,3.200421560329971697e-11,-9.202834089459608857e-13,-9.369426568264265076e-13,-5.163152473121796116e-09,-3.116222322299909533e-10
1.032307764825070584e-01,1.726190643063715557e-01,-1.174419769327416985e+00,9.306278409791780559e-01,7.678337578790513929e-01,9.809926962433307418e-01,6.558462523324323223e-01,-2.130933431861183891e+00,-1.724150901396781510e+00
2.709192462019795467e-01,-6.245601567592120457e-02,-9.274121285207891363e-01,6.719451532511735437e-01,7.256576779674547284e-01,-1.617205410751040157e-02,-6.976099938884839161e-03,-1.851317967548713250e+00,-6.775694381437321612e-01
3.061215041679629309e-02,1.752133341155112656e-01,-3.666069728271304506e-01,2.284679617527017870e-01,2.692082345939354054e-02,9.622709850890377725e-02,2.042212149198485704e-02,-2.008447140023391642e-01,-3.080819567527647296e-01
4.125502757114835745e-02,2.854167078578145195e-02,-2.000480950490918230e-01,1.377204082662615570e-01,3.838330313248288772e-01,1.507782439542471320e-01,3.095622577666721012e-02,-2.854418302779749617e+00,-1.560044705508780438e-01
1.249437519648053575e-05,1.096352967957811684e-05,-1.720487918551415196e-04,2.107560949358169248e-04,1.004437273159933446e-05,3.201571379440847076e-04,1.274726079080022017e-05,-3.533091258834365430e-04,-2.820570635246013235e-04
5.433967588749273325e-01,-7.071472175440024488e-02,-2.794578776710914814e-01,1.142049504104505120e+00,1.943217469764055572e-01,-6.378491757724260580e-01,-8.706157329245102494e-02,-9.900969157010440780e-01,-1.328358045842118251e+00
2.385579406875470987e-01,2.479428169856014164e-02,-4.892143648254825700e-02,1.103537696349676106e-01,9.583495736644467300e-01,5.091264439625339810e-02,9.137027776357711795e-02,-7.000472956883847520e-01,-1.479868506037191056e-01
6.450807310137288142e-02,1.012384437507834745e-01,-3.676090865486882464e+00,1.290392475890009549e-01,2.118316828514275330e-01,3.345625165140481694e-01,1.731451955534850429e+00,-3.910460415022322112e-01,-1.067589750272036175e+00
1.147377789300980527e-01,1.413188239306444743e-02,-1.418783518121224274e+00,9.217906936657215000e-02,1.165116593652940846e+00,3.520036702626123948e-02,1.469598727028320097e-02,-2.517935383366382673e+00,-9.081259603755402476e-02
-1.183503869838027217e-01,1.420671687732761312e-01,-1.851154105010230255e+00,-1.322619076194800174e-02,-1.102591240567663555e-01,1.422295287446745382e+00,1.930396550433978842e+00,-1.111355626682375197e+00,-9.936910702834074183e-01
-3.105647972597551029e-02,1.197103201179847698e+00,-1.764086876055018349e+00,2.740737964759784040e-01,4.949847281413509159e-01,5.712909498699006994e-01,3.493786280061561000e-01,-2.014549514818932074e+00,-9.170495225160508745e-01
2.950659851581997634e-03,2.651713861482446255e+00,-4.346958617215738840e+00,5.517842782839368215e-03,2.323303636383609091e-03,9.690520163416597998e-02,6.221120871140856101e-01,-1.034626672038500700e-01,-1.892939521730136132e+00
