,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.9568850934168821,1.6210535700269781,0.6152956635936446,0.5356588281523291,0.45429402644563005,0.710585484465154,0.6824512467209649,0.36645585205535947,0.4479893591302639,5,1.1777564163108138
1,1.2392067686799257,1.333949605140154,0.4700481326367445,0.42337604423890873,0.6458565888124048,0.49281986347807144,0.4765848051955942,0.6139405424288507,0.3113218193530339,4,0.9543029346352218
2,1.5922962426656309,0.7239565394929053,0.9180661524030146,0.4909314095701573,0.34924155625900166,0.4971436194457473,0.3239188590561716,0.4494999020244759,0.532160064308698,0,0.19908382793390433
3,1.488392461750687,1.095475686992243,0.4069256527865487,0.41383017911065995,0.5276145279679263,0.3776253984795979,0.4851916615448131,0.6719179106691648,0.555513171123942,1,0.3049779066259785
4,1.158409431278631,1.1295607473774187,0.941667968212316,0.4746877593003573,0.3588904234371619,0.5831523320769175,0.46178424477945684,0.39831289379594415,0.6879849295313587,2,0.5547439846634601
5,1.0799495975557727,0.40802831917513616,0.5875202370058895,0.5373888674976162,0.2512447339654789,0.48596281501380495,0.7429294150372983,0.7000324288893457,0.5313463761878575,0,0.11876532631183906
6,0.620088511962057,0.9855724946847556,0.3950820656667444,0.44597750279115245,0.5618731637593366,0.5992947646631465,0.5176602261693888,0.5279939935956741,0.5734944227831109,2,0.4883781384205197
7,0.6443590512941855,0.5084567140970766,1.7907901203900374,0.42152392232187336,0.6825702124475974,0.5742035893443076,0.32002569010159665,0.6178538615523453,0.5965087618913042,0,1.994261222725756e-05
8,1.3847959027480485,0.27597688391785075,0.5398666334805128,0.5649728836808918,0.3694199228001109,0.2854464297310369,0.3345531796230426,0.33381981799186583,0.4812290770899688,1,0.24633233910525743
9,0.9581309205716818,0.2581959176735171,1.8006170403534134,0.4947614914439962,0.251662783480858,0.5095201188488114,0.6783392061931134,0.5224404361973767,0.39780722463204976,0,0.055110574614857716
10,0.5886230082461916,0.32253051107986264,0.7658932204589642,0.3102851921493119,0.6189299223321163,0.29806028851598126,0.5325913475857544,0.3709215907358845,0.7473247672139685,0,0.0014324967929831693
11,0.4550045008948195,1.4611326232638833,1.281791922965688,0.7151412649938905,0.4496836210670984,0.7042966579669827,0.357741398132161,0.67617330709425,0.40460890380539455,0,8.228923947205694e-05
12,1.0966821084525356,1.7281614775246152,1.87004115220127,0.4490429762448458,0.29823876197822147,0.7130889599968817,0.5909938327557855,0.5626314200637954,0.7222521577956178,0,0.0056155332902850736
13,0.7737164234903744,0.5209997489424628,0.5468753077350184,0.27864227432933236,0.4458331675630888,0.5288340295653362,0.5044090696791661,0.5051897385349644,0.37129598368932554,1,0.296740456591291
14,0.8297224462645071,0.12380924813292737,0.23034517443656105,0.5953060285810879,0.48796578941045626,0.5644938479997035,0.6112191675246597,0.5578611350918194,0.6214366787726278,1,0.20395012515547759
