,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.807476608752924,0.580294881263609,1.4006617410610276,0.700234726610398,0.6858387158156363,0.44248962688099464,0.3128189459824635,0.50381577607993,0.7369388047560066,0,0.00028265173668432804
1,0.9630005214818705,1.3224846325452269,1.4877135768116243,0.7131964629781447,0.5974168803553235,0.5640054076654761,0.28539458129708006,0.27437717791573557,0.4719725468507015,2,0.8953296326300383
2,0.19515604654684504,0.6904115094234572,0.17631685651747675,0.4082407934714063,0.6105408973261202,0.3371726523535858,0.5121556826883504,0.7468575466338288,0.40355310979148074,0,0.1326685936017452
3,0.7242832193073127,0.1480343938789089,1.165146759575983,0.611026805828655,0.7152224888507123,0.34567288188783063,0.38096693172883417,0.7371317515843394,0.6318972555385279,0,6.935122849088633e-06
4,1.8246668913545192,0.44837244206497207,0.6329936789382616,0.6405121087725871,0.59327303031139,0.46943341085944756,0.32029593646428606,0.4811395818956637,0.7061675957340907,0,0.025756632102562585
5,0.8055580911500043,1.2390359571232534,0.7300703871692646,0.6105299664822957,0.7144315173398447,0.26751259208556416,0.45318945871825295,0.7338999974600857,0.30799095206803,1,0.44889548704529975
6,0.6727212585795646,0.7459581087412732,0.3282924602281213,0.5772902350185987,0.7462690202561446,0.2728671674318469,0.7436296005165064,0.2574831227063879,0.41152120980999896,3,1.5636058524230856
7,1.1088802793257886,0.8614870370957829,0.46803565036506933,0.4268956647596204,0.7283650375701757,0.4439890488673606,0.7257944814224699,0.40965957362454897,0.39641233384522134,3,1.548551742612124
8,1.3610952357561705,0.27721654226957915,0.7482537935832372,0.3660712891673477,0.34915927115120304,0.34157692722470256,0.43125703414801675,0.6810653684252989,0.5136167832359808,0,0.01320413273771374
9,0.4474446811485222,1.6071459179448362,0.7702310661765641,0.7415427919373804,0.4569934450818255,0.7085837616682946,0.3646902654702171,0.6018212730827601,0.4176498694993849,0,0.018807603203323694
10,0.2733103122774292,0.47905138510076284,1.9117025014172147,0.41729567935441464,0.27757988368915576,0.5124903961925431,0.6484493923691088,0.3292902735731559,0.5607772447553219,0,0.03728572549637048
11,0.15626947589085322,0.838113139936421,0.7691273774959847,0.5636967008448568,0.5310188210191904,0.6019414674799122,0.311359679045919,0.6469169658520675,0.3866202430986969,0,3.26521667620548e-05
12,1.7671950545716264,1.2368554765817885,0.8152022679273758,0.39332733884445437,0.40685672358487374,0.3836770305487349,0.697532481370857,0.5481434307915531,0.6212952447097543,0,0.06926444990249854
13,1.8695808453123366,1.129347179275776,1.5698481141205212,0.26648620744337576,0.5975670525227499,0.5512113962341063,0.311430127075825,0.3570759857836404,0.3295597945977531,3,1.2371226970307063
14,1.5613961837027226,0.41762612302828195,1.6041674409732387,0.6990865606789395,0.5392303519853106,0.39982497660377236,0.34389914082477047,0.4248601596611372,0.5509559560751205,0,0.007458494779749792
15,0.9408482366938069,1.7140233338540976,0.7607283370959598,0.5505489760160234,0.536950436129501,0.718894528921864,0.5336475039172754,0.44816744869142927,0.41610330667560286,2,0.8570070230453003
16,0.6634078392838828,0.11700622616580034,1.2103139515613706,0.4076214990617916,0.5710513306018346,0.3793148563315517,0.6900846090781494,0.3036402196849374,0.39566461313715673,0,0.02520474250774904
17,1.9759264448338845,0.3634617300695183,0.1675973153031225,0.6424455237534228,0.5110118629400187,0.4370034267489008,0.4127404393173275,0.5935467063657016,0.6114140472944178,1,0.6779467656495926
18,1.0855518251065448,0.7573080360781935,0.617277301010481,0.33724780951802996,0.7038400725245959,0.5539680304248803,0.2726170339328062,0.361196986023725,0.47103306218047125,1,0.6917231795499509
19,1.6906238056647098,0.6321630209402668,0.44337270658583805,0.6698065672243255,0.475426264857937,0.6806159608748343,0.4248998810703626,0.3037830520370964,0.4328161695995399,2,1.015265612587538
20,1.7441355369457132,0.7285297895470799,1.0025495872197123,0.489616826961102,0.7451396749828132,0.2994454916165729,0.45428094998872537,0.47854619635657236,0.5466079880101742,0,0.10186790100994428
21,0.8664480807284598,1.0770794395649916,0.519575615501003,0.5949353157625761,0.4228020129284679,0.742195617905002,0.298450780708416,0.3207863168954473,0.5319621041488592,3,1.238111498028099
22,0.3394912185598491,0.5647391076323405,0.41959093590644037,0.3157004493131496,0.2957485101298847,0.551157321408689,0.737196888256164,0.5996615625479637,0.344681051277241,0,0.06973259323475134
23,0.9002991623016158,0.5116203638195185,0.41363289614648513,0.6153804541976254,0.7332744515215917,0.5469956371469205,0.5206474007985435,0.5509104481471949,0.48828055354981637,1,0.6957262812972014
24,1.002860923346817,1.6174876557862452,0.4097411887921465,0.582802911008967,0.7364322317180328,0.5484731307942359,0.26019442079318267,0.32647390404634274,0.5251285833313102,1,0.7585854102600472
25,1.994783790024764,0.2005263931730398,1.4820774187952337,0.38075794659681017,0.7372332431636911,0.6623942162837598,0.4334831712943096,0.6570902681505826,0.4443211214157237,0,0.009348933663719363
26,1.162015814514309,1.1992077512281758,0.6709756764965984,0.4183075716316396,0.36435632682522623,0.33523217361631075,0.36381276369603593,0.677876071611649,0.7272349430533287,0,0.00691773504820104
27,1.6214012497443466,0.1879019125314361,0.2801687799618473,0.6095329279285382,0.35667275057241205,0.5662146299101782,0.34330354139436936,0.5240233638418568,0.4575566211764572,1,0.45973315200076625
28,1.915658625435501,1.6314511663210869,1.9251100167139321,0.4841394743895602,0.37771197988889305,0.38469059226055585,0.40678232178736623,0.7065838939578682,0.5333500216386384,0,0.0006979687252008734
29,0.15993640843262846,1.4727506224624913,1.6198737570461763,0.6539554158587523,0.5222079961301985,0.45460843907583576,0.3863818373119948,0.264433760879369,0.5080438939374845,1,0.4809766995601488
30,0.2560919961645225,0.4657081825063222,1.1017936352460131,0.3514185374413668,0.6543348520950341,0.2608224672848122,0.5191635053361954,0.6786078283930461,0.4731823560877633,0,7.101822529588412e-07
31,0.8451112226501235,1.5919878744729001,0.6732343573339403,0.30132397880448697,0.7333750866271239,0.6545229286801812,0.3840438171126969,0.2564881124134659,0.5548415610048494,4,1.726008085942163
32,0.5384433685103811,1.9452125700997183,1.9041403151242324,0.2739495198887624,0.49881359708814477,0.2803161028859795,0.27417984004587176,0.28020128754732315,0.6264862660424612,0,0.034499269746311886
33,1.1449014815110743,1.6339847587897502,0.9341089398693474,0.4063983502511594,0.5375685806531731,0.4221539610256239,0.38722107270161865,0.34522996514627297,0.6433131677822417,1,0.39972065600089246
34,0.5117448152948516,0.9772338252446713,0.6746307610302361,0.5181256268533664,0.31948131310876887,0.5675328930965134,0.5131316601624508,0.5940830838779876,0.7071563304642845,0,0.03387389564614965
