,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.3525035505599734,1.9804260128080786,1.3191643314663735,0.377069767221076,0.433601600872727,0.38599179341838213,0.2543935325395584,0.6408709364842974,0.6486176302504401,0,0.0004993672016033802
1,0.5432969996430704,1.7394960488776199,1.371629183924393,0.5175499067941343,0.560546742317447,0.42789447138314773,0.566475407618408,0.7213143098670272,0.3504190775886168,0,3.974064096927117e-05
2,1.00350823286946,1.4439051392022355,1.2087688298547374,0.42121175794238985,0.36792498768425197,0.49261762813993404,0.631942412431989,0.7094033426373443,0.6408307837698981,0,0.0005447213409755054
3,0.10738218769535192,0.2941512743781559,0.6432081917764546,0.4342251020068432,0.4534974090766299,0.4915941618490731,0.3805811523671044,0.6720976384627431,0.39627919547937496,0,7.838813712301175e-06
4,1.391501448337467,0.9993137143719297,1.1823845275511633,0.27820263215505137,0.6245756275305792,0.40013601426734274,0.42463379886838476,0.5773711937265199,0.32384278991522775,0,0.07644312776902301
5,1.363764452580395,1.4575719242598375,1.5766846729926431,0.3298418944234733,0.5923389633082143,0.649302963222095,0.4061072291520082,0.738295542426211,0.4474574752255204,0,9.981877741035802e-05
6,0.5304089475334369,1.5637383519992987,1.1354171837398432,0.4771161087253875,0.27099541038874597,0.6138402749280396,0.38431104136589755,0.6359900211500096,0.725805608764468,0,0.0009658233872821521
7,0.8358900327330793,0.39096789014549105,0.9577214508974735,0.6326347133352906,0.6120467600033661,0.31892995908032784,0.38573817526558113,0.6055060258465315,0.26899368000140755,10,1.036556191357214
8,1.0603350733689212,1.6558299512793018,0.4977737951969333,0.6727338672843539,0.6888566122624458,0.5396848094728902,0.48032386234328756,0.456392552370608,0.7392264095617769,8,0.8215927070950669
9,0.2292709109548227,1.3176707843026687,1.599526332015693,0.7217872655946787,0.6114772820782568,0.5401182225431402,0.5890047304967349,0.4861833036473253,0.48032363622143504,0,0.0001346511875073452
10,1.5967864814596364,0.41440119091575733,1.4068337603421035,0.4728918030232939,0.7395125647678484,0.4072152683231789,0.36563825539478767,0.3099054312629986,0.48070631453006935,1,0.12839591180981927
11,0.3130183524465824,0.8203867076096097,1.0036928239767755,0.4101051309327779,0.7022928812054953,0.5258398787493801,0.737249054105332,0.7288561830692672,0.3146209777515122,0,2.5730097670933447e-05
12,1.9460442340943789,0.8084069471342702,1.1625015737536983,0.3852785545478397,0.2783148582540978,0.6325383583633771,0.7338178378207043,0.545227571647901,0.3679465246678474,1,0.1542000679916762
13,0.9075957539995331,0.9670671557514606,1.341498743571797,0.4061605093201347,0.39816806607142996,0.3076282260514396,0.29992309238375436,0.5368701497301884,0.6341068201142421,0,0.00038467290916679975
14,0.9381951511087437,1.3917828231314027,0.7916086497599142,0.49342845457866896,0.6843343122410269,0.47500565825738067,0.26028528501318654,0.2788511595331276,0.616148177978332,4,0.42634773429693823
15,0.18186485849359785,0.40284444377899087,0.7373163630444803,0.27432718181565247,0.7148414729303754,0.7433061493964179,0.2937955909181266,0.6362241471864601,0.6639738582018527,0,8.289906474626467e-05
16,1.4786445009538736,1.2987117372704502,1.5706253353012156,0.6358933401719552,0.5446662065253565,0.2921825710750445,0.5766818533135598,0.4666748030239187,0.42320912520081344,9,0.9496814472393297
17,0.2987928870679386,0.8994272341920958,0.7866425782524754,0.5439806165263672,0.45323161136901774,0.26811706344991876,0.6491458463371176,0.36595005433402555,0.3574124546161857,2,0.2607507296747815
18,0.4564361287491637,1.0242962591361773,1.4254823675468784,0.35086164800759023,0.3578118541239935,0.392790034930848,0.5237189493329739,0.5190791646114086,0.27563994866239183,0,0.006641973700489804
19,1.656883347900517,1.528135496787226,0.7039173531126848,0.29959736531129416,0.6278679626657406,0.73009377890106,0.37596602704342036,0.3317362636717579,0.5368564100560902,14,1.413740349312501
20,0.8306135840102646,0.6515922862482935,0.2934602753365308,0.39540784321998473,0.7233409902914131,0.7408820208121583,0.529572429805302,0.48169575269160236,0.43585480789943526,12,1.2176799760805532
21,1.706829286876466,1.4631672964106526,1.6928269542059144,0.44497256187450307,0.681813781024091,0.6632628611679685,0.6788831305300255,0.6781424257141861,0.7426853175054134,0,0.0004397067555354149
22,0.7251001225911318,1.3559677980189855,0.1598825311388659,0.2779763506661511,0.40610845345618596,0.6393767407294786,0.739581288750404,0.5638142445949605,0.45225211163587675,8,0.8900040135231538
23,0.5768243716911399,1.7615489403316886,1.2918362017020841,0.6273167741292928,0.5430333476692741,0.6530059421870033,0.3041953891803159,0.4250181695538427,0.37180026444868736,4,0.43058116288008624
24,1.8218692050884004,0.3287190935215515,1.2041559353556954,0.3721923475286106,0.5115123357699547,0.580395347144798,0.3398041238811086,0.2557924158838768,0.3686670975876362,7,0.718857397768296
25,0.2746540034345924,1.7651641246067695,1.0461020600077462,0.5631357623170767,0.4268154995364887,0.736594263025834,0.5044522173711521,0.35050557868374854,0.5758982041266278,3,0.31904499656052726
26,1.6473459998540563,1.2337470605129202,1.2928228950669751,0.5232423488209659,0.28128399652765346,0.3172071311532654,0.4856399204466146,0.7427557630550001,0.7470283333063573,0,8.447992532944645e-05
27,0.7356372771297967,1.273387960759803,0.30848200465163444,0.6142413012224226,0.31226883955274076,0.4297971693256254,0.5771622546918087,0.43978000713248994,0.6883380918366986,7,0.7138114477096359
28,0.4371301799528525,0.5068410480474375,1.0543584219636608,0.5257559185754399,0.3644184224554157,0.41884079760188986,0.6809954531037333,0.3095324251043746,0.3175128293306645,9,0.9038883803389299
29,0.9428781812329283,1.5893999127482505,1.1592515961681795,0.27277866024184166,0.3911603461000938,0.7487642849708704,0.6923979960179762,0.6472476973747593,0.4600143893451809,0,0.0047283526632149395
30,0.8827795473732165,1.3062727167296104,0.20536775124337905,0.6297227058720472,0.6716272740695308,0.6978163234531077,0.6919180826445696,0.41778109368196176,0.7286012896738074,15,1.5587994967698036
31,0.16100305650209676,1.0676532063320074,0.5974976685243737,0.48626884992406755,0.3286578673284569,0.4340325046163639,0.4565621622658213,0.6614998109233161,0.38756405325821497,0,0.0002847823967091619
32,1.7693138986622678,1.4597510103593854,1.5990317681846256,0.498859063690008,0.4086521062773982,0.6304215800006081,0.34050205724117766,0.6417211923815009,0.4446519919348596,0,0.010086269215834906
33,0.26204026522031965,0.8242165738565772,1.7597150247378137,0.3842713583648433,0.432812135262617,0.5599231758432153,0.3190541667400505,0.29588183996947776,0.5744852544546247,5,0.573989172417257
34,0.6224256477929233,0.2519736967039193,1.2658163858331943,0.2768071112064114,0.47770428631458756,0.5527964991385932,0.2925824310604782,0.7490088954694589,0.7079550546198168,0,6.109405224237585e-08
35,1.1331611501664514,1.543415212548859,1.1687945815873184,0.7029257753463831,0.6171770527195639,0.48269668378086744,0.3921885692127324,0.2536805704658076,0.5699559905533441,6,0.633200518363448
36,1.3228485149638922,0.464393135880546,0.28353411831286535,0.4178842613908881,0.43701980487443476,0.6477056121280105,0.2962330728368705,0.5630856107087459,0.6282038295772971,3,0.389089102452623
