,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.681577897533697,0.2754705801734821,1.926074730523305,0.7098465603708773,0.2986842858350887,0.6426637086572364,0.6750995200558054,0.6704167153825182,0.635424824472496,0,7.366409354752829e-06
1,1.3787387975264649,1.1209397491658017,0.8358613621474515,0.7126017452537237,0.2543531110113747,0.6625831301086182,0.4073167748031843,0.3600410784866717,0.5646862996226099,4,0.8828883468862341
2,0.23841139643069298,1.1774492632077198,0.1595666370449791,0.5358425153515787,0.6899142076596521,0.7306979300793233,0.4809349012379823,0.3717950617474917,0.3042758415793028,5,1.027024883359585
3,1.2831498426496821,1.753825800197914,1.5081321599366844,0.6911197939058202,0.45954387626374144,0.5100708789282715,0.5783150547521023,0.4500699827897035,0.6925574877104217,1,0.31571263994841964
4,0.958050807201824,0.8596102024472568,0.6386230173907339,0.6025694544742579,0.5714315152793688,0.5414037378537533,0.36903001797856666,0.2745927014420613,0.6183141303423123,3,0.6180608709674889
5,1.133026778543235,1.1851422610728735,1.2438810760067076,0.4870954049737245,0.5053070811659988,0.6643114441271278,0.4651270497114363,0.47668663263044003,0.519366014730199,2,0.40327486063073154
6,1.5092749866241741,1.8577110029242554,1.3163031569583141,0.681111273891258,0.5574789988352431,0.26734750708936594,0.3287142203971447,0.4657916218886796,0.4396865287249309,2,0.49210872640700454
7,1.298608791847644,1.4499746044251094,1.2636073020490717,0.3675698089656395,0.328890403868526,0.3772197739510183,0.2786395016787873,0.37261012114059444,0.5498980094571483,0,0.14263011253931004
8,0.7350253659634964,1.2808648917092347,0.9954691409791866,0.3245676852318013,0.6497907742223119,0.5671666323028081,0.3062268639464953,0.5965198786153072,0.4372707533431646,0,0.02515848066169873
9,1.6667882566869705,1.6981305549687973,1.5120456020790995,0.3461367955809347,0.6890034483534986,0.6641666438057363,0.6761272983435033,0.74221314202744,0.6583670339416926,0,0.00016194189631936985
10,1.9969107280159915,1.1238169457194553,1.8035502206116065,0.6535781393078257,0.7431126724049213,0.3088708789993901,0.6686730159130296,0.4764690947066968,0.6787777904504395,0,0.000529999402068093
11,1.4998164366254707,1.8213548997938556,1.987747472495017,0.7209863065019064,0.4469109025244486,0.5255679737860067,0.37784872658850127,0.2801166045598113,0.49344397244237537,4,0.9968716499988576
12,1.0967470527122003,0.8119013439598659,1.3751514918096135,0.6405243351094956,0.41679917771275743,0.56233276219417,0.6939412994826786,0.36246168354621716,0.49659494511892377,5,1.0937738515178606
