7.925021506019337414e-01,1.337254368271753036e-01,-2.320100061197071017e+00,2.613061863616121361e+00,4.339034682287882916e+00,9.048523012786920949e-01,1.462212547767751891e+00,-4.224130363764215801e+00,-3.383298082836773801e+00
1.963021173679952436e-01,2.453601285675702126e+00,-5.092451414073690952e-01,1.309727042575191236e+00,1.457861907066102525e-01,1.466086691721062985e-01,8.499844688402573289e-02,-5.454451529389232611e-01,-3.550215091379772758e+00
-3.646218512272767637e-02,9.190327635645477722e-01,-1.183883961159092113e+00,2.691079199675587286e-01,1.743094145590001198e-01,1.147103231968595871e+00,1.282590530444156718e+00,-1.424718589678067415e+00,-2.975174122435794821e+00
3.978768348327403337e-01,2.578066062337959138e-02,-8.632056970715654698e-01,2.794977237181666685e-01,3.262792343729217670e+00,8.425235733764059598e-02,8.621455231498623140e-02,-3.118478211983507276e+00,-3.265228299876618556e-01
3.851386761581771217e-04,-5.156838131847213208e-06,-2.656097850267903019e-04,3.593160224442128295e-05,1.421340126594815849e-05,-9.150766459960895459e-06,-7.337773823292422122e-07,-8.304181164821474717e-04,-2.418158000500562012e-05
5.433607028659246385e-01,5.659000236753653108e-03,-2.752364093204370254e-01,1.057875078687312703e-02,1.555491600934319832e-02,5.417633908254338750e-03,7.373900511029831588e-04,-4.035367161090842592e-01,-1.155037142614854205e-02
1.344141678268972739e-01,-4.126005930626213541e-02,-1.963122171905528901e-01,2.217666479515805478e-01,1.474083645070522752e-01,-2.425071274538641297e-01,-3.671322576676660371e-02,-9.723554807869019267e-01,-1.534372374139270079e-01
5.998457743786251850e-01,2.188388695546475304e+00,-1.958551841569237117e+00,3.555042789136120818e-01,1.247169087993924425e-01,4.581960764402595032e-01,1.965464198581986510e-01,-1.380631186713775271e+00,-2.002187320372015300e+00
5.612056551350708177e-04,2.761715936498763027e-05,-3.013066962917609480e-04,9.637308933479304246e-05,1.336032269764934252e-05,1.297120905444219569e-04,2.374667984095139390e-06,-1.113113438557828717e-03,-9.190924558357577731e-05
2.067721772780968525e-02,1.025442125438401526e-03,-2.068776416712135927e-02,3.790218777674255433e-03,3.028933827155088493e-03,4.312705000482921006e-03,3.434965642899015276e-04,-1.099019418447682167e-01,-3.612612877630767827e-03
4.296369347526529658e-01,4.169930557679830119e-01,-1.337022008288651920e+00,4.346533736443737861e-01,1.825193916885776702e-01,3.129344252240392477e-01,6.649283524211947738e-02,-1.219353463189582154e+00,-5.818277247098214700e-01
1.305025716467980434e-01,1.376580013297507232e+00,-7.659547433126614457e-01,9.574282278722316963e-01,1.271731650367516453e+00,2.520842967805382973e+00,6.313688355129736252e-01,-8.507803720776935918e+00,-2.301644186847727980e+00
1.356501777417657151e-01,8.295703088983222839e-01,-4.532912319987184580e-01,6.430850670098982036e-01,2.960581243422246711e-01,1.260146004118231966e+00,1.832128236693461587e-01,-4.265741667494748590e+00,-1.374427261068580375e+00
8.952570135117612349e-01,6.338403036920906009e-02,8.165313037900770454e-02,1.519704856137064963e+00,5.962562285050645450e-01,1.737429408542794096e-02,6.977055196943371396e-01,-1.492255415980393796e+00,-4.332714759074193900e+00
3.411377137810412546e-02,1.302402618758043085e+00,-1.905950423850597264e-01,5.556639780566107190e-01,3.365700332576455900e-02,2.125022623876210437e-01,8.975107021245794237e-02,-3.874518716850767763e-01,-2.822308352681684340e+00
5.474430238206985655e-02,3.090297415999382569e+00,-1.592112673064581374e+00,3.230842881878909223e-01,6.738525517079903271e-02,2.541507227270700109e-01,1.821863688939129311e-01,-5.210570975508079794e-01,-1.962420398805397648e+00
1.188554567012885810e-01,4.220940118368501914e-01,-7.227128646743643525e-01,2.128126723566033662e-01,2.969114469413217106e-01,4.743562447062194543e-01,9.177466018157459660e-02,-2.532699795013487964e+00,-3.518999022367059748e-01
9.791070251316668083e-01,1.814467436004402537e-02,-2.495480640124070337e-01,7.872865322729798165e-02,9.754019003023802759e-01,5.768336354787519799e-02,1.328019356529431226e-02,-4.992857082227507348e+00,-1.074646477353606994e-01
1.568654661284311636e-01,1.494226282234243086e-01,-2.739339730128647621e-01,1.433314681624697995e+00,2.451687843936925237e-01,1.140124428090549147e+00,1.714676013726923742e-01,-2.953017471521625747e+00,-2.585369901446833207e+00
2.238230452364618490e-05,-7.046206341741613189e-08,-4.901606870008602828e-06,1.870609489048797296e-06,2.672852546723091572e-07,1.801236901723018995e-06,-2.349079468789868591e-08,-3.734166431942271446e-05,-1.887083005740477237e-06
4.343947439473284933e-03,2.311129545595214715e-03,-1.715919854482661142e-02,1.280375581755746096e-02,1.131962843360962692e-03,3.847110337821384868e-02,2.233016046655195760e-03,-4.263655523001250863e-02,-3.559708358526567085e-02
-8.821731136233549805e-03,2.065927770285067855e-01,-1.571865057519072462e+00,4.053635090523168699e-02,4.983210944646097040e-01,5.252185635955374243e-01,1.349848411945367088e+00,-7.787713266314173488e-01,-5.173600149628948541e-01
2.896568441601613753e+00,-1.350410322724271590e-02,-3.485065285641372190e-01,8.038796677357053222e-02,4.624287088067325913e-01,-3.324055257029524119e-02,-5.499218003006196148e-03,-6.679154885634118521e+00,-1.029307412421915924e-01
-2.767758810749286202e-01,1.460029636021008326e+00,1.099350829414969151e-02,-6.033289742502339070e-01,-1.297199475835538462e-01,9.461216070755923413e-01,1.983751212838535949e+00,-8.727373076482674019e-01,-4.680802589850251216e+00
1.767572312987827576e+00,7.033224904670045685e-01,-2.927733200452318774e-01,4.926229875025650018e-01,7.802227425428100160e-02,2.314694580166633209e+00,1.372397547046887434e-01,-5.626196569698096006e+00,-2.163293157375524078e+00
6.596809377634307858e-02,9.843128101030390251e-03,-7.109991872212241271e-01,5.803646708698383394e-01,4.664043882939684638e-01,1.226177780826521735e-01,3.745145454161342979e-02,-1.241635237600254182e+00,-4.721362275769461214e-01
1.624248607378253701e-05,1.453864420433575999e-03,-1.128476344530570091e-03,1.291539531533445698e-03,1.932427544992691915e-05,1.662882307012704180e-03,9.052448490973458823e-05,-2.725733962649789892e-03,-2.731478110229681577e-03
-2.047543403986046562e-01,1.785266226482431273e+00,1.730515611853429003e-01,-1.019565606713053629e+00,6.778339539234579103e-01,4.985610426487155245e+00,1.026585418664328397e+00,-8.607875626406730873e+00,-2.551051084367093047e+00
5.476728376446805546e-01,1.688985444179252615e-01,-1.868600259994958879e-01,6.708932668728764259e-01,4.893940618157061051e-02,2.454913907943095663e-01,6.919173004324825904e-02,-6.712991313504919066e-01,-3.453638592572423338e+00
7.235511796053531713e-04,7.144308494252880849e-04,-9.532993589350271081e-04,1.887292586859229231e-03,5.139415378729378169e-05,6.597390249853903911e-04,2.691404166583335420e-05,-1.147187031870654152e-03,-4.766931279914028881e-03
