,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.1226353560159623,0.9197070505086061,0.34225777666089086,0.6496614222589432,0.5663733559724096,0.3359968415175794,0.6948949875102495,0.3773391610192688,0.5611435552496765,6,1.247822710109021
1,1.7022601993591828,1.9472655671937733,0.6207642973410463,0.2899770657510905,0.35030273614875446,0.4130725683427369,0.6989967433207068,0.4063487352585683,0.3944438022349346,4,0.8839792482271946
2,0.22252672426301745,0.9492555959618902,0.699073958641707,0.4998773638486928,0.4266247627720516,0.7451060543459198,0.4321681605067922,0.36319530613058326,0.29482925480529254,1,0.2502491323785703
3,0.9100038329149579,0.8388847622482071,1.6135248678487186,0.6736455975051265,0.3515763190666834,0.7270545640101647,0.2989358883132963,0.4137424426719769,0.42008699548868267,3,0.7545907374748829
4,0.3176671178150402,1.6557527901061984,1.1003988351217342,0.4212356563214133,0.3526885419641249,0.3559840775368692,0.7456597118327841,0.4472542256860181,0.322608338631367,0,0.035060038921385546
5,0.8218205614122625,0.26491346685566763,1.1041371969540894,0.7236253124954195,0.6760802134089213,0.5666622561560963,0.36672209240608483,0.7056846088507664,0.7481945257990583,0,5.007556046637353e-05
6,0.42608149110680504,1.4558287026992598,1.8534131389217772,0.6349668616709879,0.3106749816590783,0.5804137127205673,0.6520999600097086,0.6278245080334095,0.4979709055938547,0,4.2893450680649015e-06
7,0.7346349866476845,1.0831308980198704,0.4972482512200821,0.5873340294260347,0.332730452134793,0.6211502252531277,0.6660785420216713,0.5788632894679369,0.28132137099549004,1,0.246400558856857
8,1.0004966886241113,0.5259973793333294,1.687791787582816,0.39214051286035606,0.2601248245123013,0.41054860229203066,0.28678744247284255,0.7442200716078118,0.2959531908770257,0,0.002226880539642099
9,1.909987941793428,0.9034733923479163,1.331724307907001,0.3232752790794331,0.6888016969498167,0.5596531806790557,0.5606811082390184,0.6647898099520115,0.6553464100770223,0,0.0007192427674868602
10,0.3515799265937727,1.325570848070438,1.6938341200878966,0.3658273768238271,0.6541096045033851,0.264383152963662,0.7006768861652869,0.7108417796877087,0.3136964731913572,0,6.352457201406357e-08
11,1.270517854086272,1.3219445805312753,0.19038562208682314,0.45905701016516914,0.5613247543503539,0.5643975615231769,0.26706265805355944,0.4159723342266629,0.35825699695382285,6,1.2805779862810955
12,1.6615315557890227,0.7263126466358798,0.284931593307185,0.7245110917038655,0.7303907161941676,0.3345793966469568,0.3826357672605388,0.6650384556261508,0.4644832307119503,4,0.8707251125012268
13,1.7385940458905222,1.3653481972499835,0.9000339199566476,0.7422033188952949,0.34238884131875574,0.49696623993211503,0.37450972823142686,0.39139526456077567,0.7284064661168481,0,0.04451748931025964
14,1.920235503434265,1.731233375168715,0.9484751537177747,0.45528288620425567,0.32810606353009036,0.5249355426719315,0.49453449141255185,0.5865871373480841,0.40494384804487793,0,0.14750743134734537
15,0.8933056910880285,1.566276107077531,0.5964868238448071,0.6120107199871476,0.2598923075940429,0.7437020107124332,0.5565733931064794,0.43185895791464396,0.7149517996544006,2,0.5423018522463136
16,0.5910043192723389,1.536603138951004,0.932513183023368,0.6381327107533334,0.5534133460472754,0.5868472923309369,0.41041577330003254,0.3384932676568398,0.44701122328802645,6,1.2153803425027732
17,1.292157522646608,1.7980471431127525,1.5250936975360188,0.4713398235514273,0.26704206824164534,0.5876516520530715,0.2789021278096442,0.3135548553653735,0.3557305555441372,5,1.0988632928389364
18,1.6932200902501013,1.0698074733596339,1.2620528295816078,0.5269760636106119,0.34297160029131607,0.591732212801811,0.300322704076681,0.3133877242676789,0.707102941286718,1,0.34837104388492596
19,0.10642652474239751,0.526835204833793,1.644538475831272,0.27653178886249263,0.6609501773125103,0.4138178822983829,0.3371184550362969,0.2867541686105249,0.6191086211260799,0,0.00161093796777656
20,0.3413542770882539,1.6688193366253459,0.1412705235742302,0.5928810359695562,0.6528460277272818,0.6614937408676198,0.573390275439655,0.43445902786919205,0.3546727817250549,5,1.122692814155256
21,1.6639621457325742,0.8705566637844436,1.494181163461115,0.3490985810551993,0.2753071115427172,0.49439195460331503,0.705579241531797,0.2618402549925598,0.637524831615095,4,0.9323770832998509
22,0.597264674416021,0.9397758057588409,1.8717747701132834,0.35682219024797235,0.6426520538949239,0.551277330492711,0.27033907135394103,0.28898011908730414,0.4587975900495946,6,1.3609559176090913
23,0.9904057798782941,0.3017860038379409,0.30284514562462544,0.6405630158032293,0.5706698226770395,0.39854639347530574,0.2774133440827047,0.6300526830011342,0.5052741510480205,1,0.388773531613991
24,0.7212008915431664,0.6919401969632343,0.5303432685366033,0.36577897440786916,0.5678290924721594,0.7030944504855441,0.6653870682834764,0.6770460925343722,0.6268268666120602,0,0.06356023117906955
25,1.9955813118325514,1.3096101616154268,0.8570802940088427,0.6371426039809596,0.4970447857606712,0.6727982450184611,0.7074216263698936,0.4650575744933493,0.3766796367704204,6,1.344815036088742
26,0.9503425259326663,1.9665404531236477,0.6012961960273849,0.6077807786521238,0.34276363722039155,0.30830063087819715,0.7136457707224961,0.7325455300555932,0.5277516070881947,0,0.061294180429573936
27,1.378519533985062,1.436789424501752,1.2508138995261004,0.5689131474465723,0.7166075948189363,0.3356937461087205,0.5537943470524361,0.6870649300480687,0.655502718498961,0,0.0020847848400977705
28,0.5827333655984094,0.3423161585585369,0.6701772851843738,0.29170435170283854,0.5128491952640826,0.5618654886143095,0.7317073222225483,0.4502209086487913,0.37168549114093885,1,0.2491878480234197
29,0.5403429040401471,1.0089659680388616,0.9320646877680794,0.49478529237857344,0.31797570787009,0.2746426690029344,0.49947846762622206,0.43249384339559693,0.2968985605722979,1,0.3558935004461747
30,1.9760075282017686,0.703006702728357,0.7094612587004286,0.2793373216452557,0.5930611943593798,0.4539780933691375,0.6246085551604132,0.730330194367332,0.3937672171323753,0,0.06728714567121306
31,1.0744130885100573,1.156569901321394,1.1091080223413141,0.3623274984598098,0.2715709907127224,0.7178020239722711,0.7338950879148197,0.4917616433853567,0.34014359942506095,1,0.20896329798369537
32,1.2262021144301514,1.5517798833735301,1.0855684420838783,0.5668014134168311,0.3347004342534878,0.5625990297937302,0.3456433461428021,0.6337947648167441,0.6359280838136218,0,0.019654302860240766
33,1.6592832151799684,1.9804532550597,1.8806297841487358,0.31976711518884443,0.25353466268949165,0.7271521087631025,0.3454752474516109,0.43895143008361454,0.38525242430089723,2,0.4104529667143688
34,0.6930485201285517,0.1787555248774374,1.7663342211800768,0.39303569887784523,0.5070026942976695,0.3688321768817107,0.6060759528746165,0.6747655807805848,0.5246040389720203,0,1.9828562788167205e-07
35,0.7643432858245153,0.7921545656440706,0.4064679330552452,0.7292808811717834,0.6799778203544602,0.5142327579653448,0.43154830287858587,0.419017461829418,0.6274761706395189,3,0.5986016100885957
36,1.4539989772645638,1.7736949298550042,1.6236094425590393,0.3883905334971577,0.5247610096218789,0.539772810047152,0.680390285348113,0.25021553089960324,0.3757513351082539,9,1.8641603342088091
37,0.21776762605651734,1.3860360338557436,1.2341349252275673,0.3165213033099389,0.27495079215053925,0.5972861994348646,0.7007728449641619,0.28305134028380236,0.2556733315334575,2,0.5833106554530382
38,0.6575241449575325,0.535496257862669,1.3575689153226105,0.32930339816875853,0.7351481871769667,0.34108203692993644,0.3152396865159298,0.6195709938422505,0.43548765003070034,0,0.0002725766910455506
39,1.7312855466446013,0.2548708390149907,0.3684669248429485,0.26481305501548263,0.6211205703864418,0.30827796979822486,0.7443872187813099,0.5260133142257956,0.6301395219547359,0,0.0919580312824702
40,1.3771556954675923,1.9678931618593998,0.5844811972993904,0.6181013422556323,0.5754669337130309,0.27815647126590815,0.642448085479254,0.5260158402382333,0.409935909451657,6,1.2034447114166351
41,0.6815782191503292,1.740182551555736,0.28959089027968254,0.550089136556879,0.33563684790568266,0.46808665461037113,0.26671445989338893,0.5050797779081828,0.5222535697486581,2,0.5870130455813696
42,0.7838632475422765,1.5941244879772916,0.8426052554473223,0.4999680704056107,0.49350496084659135,0.6504241460360188,0.5479582998230442,0.6454841762338052,0.26830653361954904,0,0.027859961939857285
43,1.9809551035085247,0.8065408761876838,1.2960940085871002,0.4355557036018184,0.2862587200863278,0.3654610508196731,0.3952753940407962,0.4428722855518801,0.663728954864954,0,0.0035406375629136854
44,1.0424152009043073,0.6813710419393756,1.3256923492018935,0.29477528033447514,0.2672908894709274,0.2607407991101483,0.6086590489448402,0.6910452379040252,0.5828113806546884,0,7.2438980812660034e-06
45,1.6383363444169816,1.8420822413096616,0.3393774875372578,0.7336741293276777,0.5866117252126835,0.26714115583707776,0.5948887236073993,0.2752062770557375,0.6240916178928522,7,1.4886292356875455
46,1.2147300722528191,1.2976811775748651,0.22501028823591016,0.4775855085516352,0.7222041219027324,0.43423098395125176,0.7188771588632672,0.6940733121916722,0.2673814779071456,7,1.5370967246245135
47,0.9596592294323455,0.6204301243953279,1.8478456795906526,0.6260665364071156,0.5051070562880342,0.5875599667461747,0.3645189460438038,0.5008193152939117,0.4878526310642943,0,0.1467228622571226
48,1.5404537618534564,1.9303700968282456,1.142869651952551,0.6266102697433829,0.7324414462560638,0.7051133682201918,0.506800721879962,0.6900368229997236,0.5861437064655031,0,0.020822085258800586
49,1.2914438059435172,0.6197790445932417,1.3075189181507176,0.5994895302009985,0.5034688079461371,0.698649637630081,0.6294677676814437,0.5462010356488167,0.6822067438023856,0,0.026940255487816138
50,0.5660006486235744,1.524450577860402,1.1075104586326046,0.6644394819470207,0.2825090291794252,0.5767667861203676,0.348918003904245,0.5752866348053884,0.40998189330162177,0,0.01254330295927041
51,1.0762383401212026,0.3215647701446003,0.6272753633356399,0.2557266012763518,0.5461871486022021,0.6046717369939973,0.6789662716384393,0.4586349462445558,0.4069563515746774,1,0.31846878738241324
