,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.4803809172877151,1.3315404883849122,0.8255055907855938,0.5240973471466469,0.6378831160472216,0.4568556729476205,0.49785033551696506,0.6873950737416381,0.6617371739491832,0,0.03275363900646679
1,0.9725865765652804,0.6263446216581788,1.6837184344933005,0.6360617454188824,0.5932000405353682,0.7181141740580784,0.6757728782249752,0.3849211833997162,0.5179845405528638,2,1.1209134918388644
2,0.7491188035355729,1.4301606138812244,0.616226200679533,0.3753164424149937,0.3826968564915987,0.6005302388626778,0.2882988433189313,0.7001598579171673,0.2718247357175672,0,0.03290424361863361
3,1.5918351373638169,0.20569828768658988,0.8519921329712504,0.4957066057829286,0.35276453619012993,0.3109286237568066,0.4978429522456449,0.49785328762951025,0.7125558251177084,0,0.0003483883796742936
4,0.41325041691573206,0.13086960897068922,1.2961708173751436,0.44076038160577485,0.5606595131562875,0.7397047360605256,0.6308662546226902,0.46001393352485476,0.5037456811568036,0,0.0004936276054930274
5,1.8059868312244554,0.8247500812558772,0.9637254223459667,0.7432616622091253,0.7035479185123962,0.5959565025384097,0.5183948024216652,0.4144765294607004,0.5372896844189117,1,0.42717537575560155
6,1.4095953573503768,0.49465932177005767,1.1768927797138782,0.345781772764082,0.5385912174978598,0.26722950584398136,0.5206528228204208,0.38433734507140926,0.6585669362213495,0,0.001004678902546495
7,0.5655475836279904,0.9291133977026788,1.4665027502809191,0.4599842811530537,0.5472165827809503,0.38820803100782886,0.6221996938991321,0.4688963118093706,0.6469024726818071,0,0.0024608274622341993
8,0.28219963554674854,0.2124854234250942,1.4929743019574246,0.381928648688475,0.35403602148502006,0.6336023306869378,0.6782509208585612,0.256657349110489,0.3510561865376157,1,0.5896846718055043
9,0.28995199380438996,1.426427484031516,0.2281348949239742,0.37668540050688953,0.3589910327902955,0.47666324210699496,0.5944212373989401,0.4285986908799367,0.7415238227901384,1,0.5691046450096399
10,0.9197684935910198,0.6950446546237027,0.13519474522703928,0.5389428676912178,0.6879484101222162,0.5273185431152108,0.7232808935255701,0.3571664695184767,0.7207707255019512,3,1.4851588376350635
11,1.4803447978507793,0.6021332901467409,1.734587563129779,0.5837093400519333,0.4438389370421334,0.44724776194473187,0.4069629995473408,0.530543376240209,0.5433854766388275,0,0.01505980688883895
12,1.8439483712987916,1.9369701938403565,1.8575899924539083,0.27498397801073077,0.6486566435563175,0.6451998880858945,0.2932414121094132,0.2818397404674628,0.7393406678840465,1,0.6333809488436205
13,1.6277967590410884,0.4046623237416773,0.7980477392653015,0.5727387477119259,0.510517578872001,0.30780617033885443,0.6728914674807699,0.3356445175808676,0.4054769961617907,2,0.9035410928543107
14,0.2793844843185789,0.8773802547652007,1.3446788103628589,0.6844128019803194,0.45964546550822816,0.4671930495340246,0.4579689208762999,0.42220013080059354,0.7189159587968285,0,0.011855590614246146
15,0.810311703178636,1.9801331013975558,1.2698029025948718,0.3658273036824363,0.5070728394914619,0.6559644392450623,0.7345168970252451,0.4778858973267766,0.31572846088873996,0,0.2521482774576077
16,1.6686572447197126,1.3423855679586782,0.9747395085205994,0.7202795408722152,0.5388919537510765,0.35817547129084315,0.2902905429030245,0.4231795658611739,0.6707490780358814,0,0.026524491656298547
17,0.9171733638997884,1.207572083497549,0.2071491904026515,0.5441263720026509,0.6680663181250791,0.4154061319068473,0.7010577002645111,0.6453363083898082,0.3592294017937259,3,1.2579465656702884
18,1.5234076581817086,0.5589195784650524,1.5224462304173185,0.32519243187473984,0.486545547118435,0.43531270835133673,0.6349829813967385,0.5232426754708694,0.7445997752039835,0,2.2892696104491093e-05
19,0.5656338356183374,1.0248572393252493,0.118884402411777,0.4284159543632373,0.5413044873792601,0.69232611196124,0.40698827969619206,0.6989295648806482,0.5815573871932522,2,0.8833911901574591
20,0.7008521211370143,1.0972221487793146,1.746244477458683,0.687224077670192,0.29068563480698123,0.546548702063592,0.47622055153479637,0.5559175334847778,0.2800962562142905,0,0.03804448374725255
21,1.8861749275131405,0.22886309493808582,1.2845402069099063,0.3124064954701355,0.49289601451925086,0.40758793908104646,0.6344249830274865,0.6102320173308632,0.6333514228936932,0,1.006194095180132e-05
22,0.6350655798686351,0.41824619121341655,1.865851307812194,0.6131557572626658,0.4004234332375303,0.6514222079715011,0.5459098837255341,0.30879063912605725,0.3005195591670003,3,1.3746829684656012
23,0.6736758536634948,0.4473821288459352,0.8035145362261926,0.491966892456105,0.4921260073866046,0.47137107766800856,0.7397550220314761,0.4777885361951261,0.46113479273270663,0,0.19457911697956
24,0.9855794086207631,0.8888970837797433,1.477283858653439,0.30445480057588753,0.40540446799881025,0.6962904208903529,0.4219139222379233,0.38957926128278114,0.4365701545105198,1,0.7452099467228135
25,0.8879026576483968,1.2357273741028154,1.8403040532856496,0.2947408288895629,0.37944111045899565,0.6333905441064025,0.2515392063610195,0.3015275995857598,0.25781610419748524,3,1.318801755462057
26,0.5594315322324954,0.725469006992632,1.4794068157694313,0.3389353656531623,0.5697291445509349,0.6355307685689284,0.5372494476975422,0.5549171571789924,0.6033357269402587,0,0.0013675198838028796
27,1.1269998052512868,0.5861748681348105,1.2800896313222914,0.25933154337854425,0.4300999612964579,0.29137590443129713,0.4769585919310883,0.3540573152115736,0.6156849645451423,0,0.002927046208820086
28,0.40583291527622556,1.0910432523781062,1.6823726448539142,0.7255561587547337,0.738851619793758,0.6189842330729929,0.4301210852153957,0.3031301034901381,0.43359601917631746,3,1.4167679108024074
29,1.3753023630423107,0.8047421318943602,0.8809675705023338,0.5411035492086376,0.5939253185771056,0.6394231513582216,0.7109201729193175,0.2704175523403104,0.31370813656234925,4,1.8862622842237409
30,1.054847512334145,0.45192748964171636,0.18420051497897996,0.36957696927423134,0.4001898321368221,0.7393033796826118,0.6812410621365957,0.3056183309445297,0.4428243395275251,3,1.3539220066152862
31,0.29350249820821406,1.4154966388630792,0.4506839489867104,0.36395199643922704,0.40166168379934913,0.3776820666568087,0.5487567667746294,0.3287709910719875,0.48858113244613577,1,0.6687019170551197
32,1.1997066361729853,0.38223376149557575,0.12470760992676466,0.5278767802689418,0.30304668360021525,0.29642530565219444,0.5956062248915214,0.48381979672429365,0.28264867763802465,3,1.4077139173487772
33,1.8231197539540682,1.4657775423875203,0.3929614683524012,0.2593519150391845,0.7031196396112741,0.285056206000646,0.3262124399005605,0.6558215625473133,0.5043694907724924,0,0.3272351679962768
34,0.8054937385231966,1.3706019565433438,0.18283646902236073,0.7099404658592676,0.67460717652659,0.46553827966248074,0.4473045079492182,0.5545362152198074,0.7477301311183551,2,0.9704693873959301
35,1.508962241516238,0.9196896994988609,1.745751689263539,0.26972363395929383,0.5783300950315348,0.4040439118050117,0.5514252439798188,0.48401761507208335,0.6412725601612962,0,0.00046747341911335404
36,1.3471703151895424,1.5570200920808763,1.2560942635530052,0.44838878042947666,0.37171323391121247,0.2988798141464196,0.7163995076212759,0.4434218128211497,0.3827682091717407,1,0.5230510078174462
37,0.32498298239566203,1.0928930933186585,1.8050264879925007,0.6812155258279333,0.2723278707302555,0.32121557291495156,0.4411350980421242,0.5608649474984246,0.26773516281553467,0,0.0003227410976377812
38,1.0220935674620608,0.41455805748088426,0.18546223431732578,0.4343218051205385,0.3080870677864026,0.490786929157467,0.4022670150723077,0.39825614269248,0.5316818118550888,2,0.8059486807608123
39,1.4192986290482381,0.7416731013171427,1.9459681374537499,0.4005542459291117,0.6699529573898391,0.4147315964735042,0.742672977512036,0.6433465461376207,0.7135833881558014,0,7.889771661481472e-07
40,1.083337439681829,1.6273573520761428,0.15157337600169732,0.6309213636471183,0.2650387027589031,0.31459536905148405,0.5622562906395854,0.6800658770987109,0.7158401164348662,1,0.6851162880466509
41,0.576730923321277,0.7549204421675052,0.15969614184485567,0.7311469489332663,0.6733506916791664,0.3772026880593098,0.36374176464282937,0.30197675553492814,0.5913002534927037,2,1.0326914910468987
42,0.5256735959622924,0.20233637288597914,1.8100012824564686,0.5664928546812171,0.6886627981991319,0.647742858872959,0.686263322407378,0.6393476528694919,0.5333508649824015,0,1.201780196487483e-05
43,1.1197677507551722,1.7385096312339694,1.6476077305498604,0.4943258601126625,0.7044606874775452,0.38610184412419657,0.2988538764380636,0.3700944720694902,0.4746799590818561,0,0.3757109592950562
44,1.5343786750666528,0.40537546735004315,1.5413170280261173,0.7271153279830644,0.3529625158963914,0.7304956260878979,0.5104499078268117,0.6990121877736981,0.42166114167099467,1,0.40983649406894135
45,1.763381829824629,0.35179770054624326,1.0322582265890334,0.3789584976725205,0.6959975033257054,0.4437039912092145,0.31645545753405846,0.38428042888101177,0.41173765901538834,0,0.34337575047128327
46,0.33293197287198284,0.35807475964442903,1.0137950309427728,0.3629533306106883,0.2549900370816406,0.44808990894059236,0.2539001506431465,0.6099008609189456,0.2603058634873287,0,0.0013895140294214803
47,0.5531832137681223,1.1062948533085666,0.2009370631071548,0.4119787290788989,0.4903780376740965,0.41237225106310554,0.514177040879687,0.28774161163409595,0.6258087838967459,3,1.306365934961864
48,1.7640342203597033,0.8110005980448739,0.3987273475077031,0.25350643085271024,0.31631845653934215,0.27860954323913684,0.49770102624660867,0.44908635679873155,0.666133546185528,0,0.16804062809848
49,0.6510377380311946,0.4584025448477912,1.1753748436359803,0.3727417776814305,0.5142305967283199,0.4012713949194706,0.44332258918400413,0.6438514460286944,0.6630459764411545,0,2.836918724159166e-05
50,0.4122550084547596,0.5364788614202425,0.10706143080451443,0.5374139660456895,0.4068946229692646,0.5627551555704678,0.540054025074569,0.561447382302192,0.438826037015207,2,0.9428313097106574
51,1.3378407753477637,0.20507560108300485,1.08560336087378,0.3343399970589807,0.28681759171079235,0.3342526873641991,0.5710154411467124,0.2615742813268588,0.618155652472937,0,0.00084309215106801
