-4.160800378611165806e-01,7.243844726179705651e-01,-1.686393865040202722e-01,-2.115450551298026782e-01,-3.830178979584876464e-02,1.731617063343595442e+00,1.712476951853489082e-01,-1.460034377088725188e+00,-1.316725034221080781e+00
5.596184344484155249e-01,1.003680439940221270e+00,-2.016897130740648580e-01,2.260859825170695725e+00,3.983493651510800482e-01,4.342938736640381547e-01,1.039585436738140078e+00,-1.242504708550553838e+00,-9.968747905088752859e+00
2.796957181593124897e-01,5.172930022498712158e-03,-7.862165438791650640e-01,1.033175808696012721e-01,5.347430137008280654e-02,6.630061878775271866e-01,1.433567564780737214e-01,-7.180729962411835920e-01,-4.840012117885602594e-01
1.634274604119023006e-02,1.248247771262513683e-01,-3.598758358853130779e-01,7.409970562874894362e-02,8.614682874445379890e-02,8.737091783196824224e-01,3.607800938399396085e+00,-9.870869427195783086e-01,-3.989365039705472515e+00
5.395779889965657825e-05,-3.287312828736522472e-06,-2.288708203896424798e-05,4.101487232521372885e-05,1.465663883573578273e-06,1.116628386906400939e-06,-1.721532434420922514e-07,-1.320276774014169437e-04,-3.531707476297996030e-05
-1.589492708037080343e-02,5.491046553939121777e-01,-1.001031775918403977e-01,7.227615299810545846e-01,1.882285039382151914e-01,2.411124676603159767e+00,4.818503678522107481e-01,-3.772685535148682767e+00,-3.660553513598463482e+00
-1.055778505686752050e-01,2.641496297725962616e-01,1.568739493330895129e-02,-9.319654409312804269e-03,1.229449042009836512e+00,1.201738114354213849e+00,1.452784988199540273e+00,-2.840158741198406833e+00,-7.521908060693139886e-01
9.543354865180762869e-02,-4.208021106135239643e-03,-1.831615245842338202e-01,1.847641761021442119e-01,3.642044763760663439e-01,-1.191823017674769822e-02,-2.491205950376192482e-03,-2.879254319432456466e+00,-1.670792286100769852e-01
-2.109327234354258507e-01,8.228465838066316707e-01,-5.162734088340737992e-01,1.848328465520366129e-02,7.994336803223126356e-03,5.193970024977941691e+00,4.789274944865220540e-01,-5.765864597921060763e+00,-1.638831354494625803e+00
-3.600819162372148391e-04,1.488055713267667952e-02,-3.888912980122443720e-03,-7.484475702360024723e-04,-1.129370287212377833e-04,1.978739868755527778e-03,6.422320189999562983e-04,-1.797330834447230909e-03,-2.313928984717189205e-02
9.732092892739668127e-03,-4.094275424979421096e-03,-6.028309436245187468e-03,7.707954457200722094e-03,2.549427140825754647e-03,-1.145748980347261609e-02,-8.645316176691332684e-04,-5.546277606523437181e-02,-4.514730707290280816e-03
