,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.7803949310366726,1.7418638582671608,0.7701304321910767,0.5499251757732824,0.2720596325223612,0.4789226951120754,0.3141229428044572,0.3936617377448177,0.596295410510507,5,0.5570861997694335
1,0.5380160810035279,1.3817313524467745,1.3946604892187668,0.5839532237960239,0.4379629958741517,0.4904992865353227,0.5095125544045198,0.3826939695928935,0.36761543934593816,6,0.6405240644390291
2,0.9036692753269661,0.7338907873269943,1.5627321370331442,0.32623949395653223,0.6580061718651655,0.4533587442227082,0.6624111662030949,0.6661120118555159,0.3306132536666153,0,0.0008357268608977677
3,0.16857069374018097,1.264771074578091,0.15386650473860758,0.6793028468394866,0.6450201386124848,0.5531478582155624,0.35226396348964933,0.7171631454763782,0.47507320949185733,1,0.1832484072493877
4,0.9783836598421537,0.9389140458950713,0.5988426508358079,0.6150142468268482,0.5551101492145685,0.591767131934197,0.616528886392846,0.5262530609047129,0.6278612178149293,4,0.48991239160571604
5,1.3626416570806898,1.253864266142189,1.5112059851000144,0.3253917816206584,0.28092776480840703,0.4316523276742979,0.43304344382073684,0.7338999974600857,0.5228415709584677,0,4.671023470173156e-05
6,1.2112028482452115,1.4665214368967563,1.2486446066886439,0.36941428053473313,0.5569303877907719,0.5279053235738026,0.7436296005165064,0.628615017584328,0.4452368237098216,0,0.012929673918922573
7,1.8696641662021445,0.9585624308394264,1.3465288394905504,0.4268956647596204,0.3127230796175459,0.5208487403011597,0.4592388322336694,0.6013086081255972,0.6316072000661872,0,0.004499420000029989
8,0.4869344137896007,0.27721654226957915,0.5991827682600226,0.34908984451025343,0.34811659777442333,0.28325358143640306,0.6081611833555484,0.7118036399819212,0.39834923011923723,0,0.008182591453054533
9,0.25939931186072324,0.1092724689724276,1.3829926313193261,0.6253581686349842,0.37533918625939433,0.5099439242408932,0.5786887107026036,0.6018212730827601,0.5997501579974502,0,3.301262000835636e-08
10,0.2733103122774292,1.1533349431479971,1.0390472947378115,0.7006715113584505,0.4654275957281179,0.29201076280623195,0.49075758948708087,0.28644477753891207,0.7105373394412049,1,0.11427129269892415
11,0.8461176222846263,1.140137731524005,0.19655035098748308,0.6364814708856088,0.6348626889975282,0.28035318041878204,0.36354944369712966,0.7306232691208643,0.3442110881192229,10,1.06268143574249
12,1.003148891753773,1.1715333461010657,0.21601776565781475,0.5806006252054161,0.6682682630182215,0.49444659989136086,0.5964552214556511,0.5481434307915531,0.41623809550718444,14,1.4297309144996975
13,0.24939461633571772,1.7975684080978818,1.6490354562142358,0.26648620744337576,0.47061905249436536,0.7469680321287676,0.6565225967758712,0.729139137393322,0.3464694193867834,0,4.030938492875032e-10
14,0.5623127835631102,1.5721491089435407,0.20965041970802206,0.6990865606789395,0.4728516536936211,0.41166815139813134,0.5838969504640066,0.35476064740992347,0.3260171066225793,12,1.28051400417703
15,0.7690751192983808,1.7140233338540976,1.8973423805307992,0.6626726131762486,0.6650443510729369,0.3547042828700781,0.5295121470571957,0.5934464930440975,0.6326781310205983,0,0.0001030891914056346
16,1.9359143430838333,1.2147690255727432,0.36018628165891964,0.5059831345345254,0.5022729512076801,0.25980087343828134,0.3449448284878646,0.4932221009845834,0.6219607609007074,3,0.3921235222746155
17,1.329208006147924,1.4295259485372716,1.3893715662678325,0.3272316853225265,0.6382799782415969,0.7359080010133918,0.4360300965405366,0.4339948961443572,0.33758945534686563,14,1.4230443277052078
18,1.640705005066259,1.8836435645603373,0.3375165332676686,0.6743928829099266,0.45494675177222677,0.4263067617328388,0.2726170339328062,0.3244732373926368,0.2969343033462248,12,1.292023224731289
19,1.9360803374158495,1.3857040862529384,0.803265886636856,0.5627637954838011,0.3797517667863299,0.3506631404546733,0.4930389766870715,0.7385783515787494,0.5606285735735572,1,0.10190358447851848
20,1.777386838510248,0.22218305902971608,0.5036480993567366,0.489616826961102,0.5197556070431166,0.6036811956202159,0.25256777921312096,0.5417045820906665,0.35137685437787874,5,0.5863973033904838
21,0.9676823993112726,0.7122430338944912,0.519575615501003,0.6513454123386277,0.6025890299912583,0.45030058329834294,0.39900421898977556,0.2957079833772973,0.6416776852428121,3,0.3321921901273981
22,0.6985084923279856,0.2511593282669109,0.34533858859674715,0.25870715947075296,0.3282564141683207,0.356633423344923,0.49577309158710314,0.5996615625479637,0.5470127816588768,0,0.0628424657862893
23,0.6238075733138526,1.3535382338998803,0.5469923426624843,0.3298645150773532,0.7332744515215917,0.5933524082842723,0.3354949929887782,0.618246357747423,0.49487786637763165,1,0.14723464407614043
24,1.5192361107107653,0.7155150573802721,0.21372402022772358,0.582802911008967,0.6950755887366422,0.3057988950775957,0.3885740186139989,0.623065953401184,0.6788449278916201,5,0.554342888813277
25,0.37477368127411015,1.6493367584658327,0.31477804139416565,0.6144184643636508,0.5093626856856006,0.6664361774389327,0.4692769686035663,0.455886954016212,0.4443211214157237,5,0.5788779792296387
26,1.259150760106999,0.7382414534995752,1.4733595022368917,0.6053192657848099,0.5880148433764723,0.5804825590925469,0.6446583539632114,0.6218403319102548,0.6816655931150384,0,0.00295117173712016
27,1.071384472487631,0.5362986526799045,0.6958991175932476,0.7044121624182627,0.5853127730532909,0.5485792604789508,0.6054847209262193,0.7307267244316409,0.6692048810569693,0,0.047169105931753275
28,0.5281508530561486,1.4273071090531588,0.9918017487346108,0.6795647594464018,0.3318435460965548,0.5144922638149063,0.452589179913974,0.5656819310759333,0.44616174194695946,0,0.02358699857293462
29,0.15993640843262846,1.9822330989743537,1.8126900034955,0.7183655712877235,0.5744338827552882,0.3508601519796271,0.5491238364444868,0.513450302330488,0.6759380164920674,0,7.256588284835282e-08
30,0.3662307493415349,1.2071193027972649,1.5009753019752823,0.5798477366030321,0.7440604990552786,0.3602178560141419,0.6761769245402183,0.5491461693037949,0.4731823560877633,0,0.00033866460248784783
31,0.3379825128690126,0.7904485834397389,0.6031653189912861,0.28869227566078964,0.3229535780018756,0.6545229286801812,0.7319876127432332,0.5933169564629377,0.2711021888950216,0,0.021350927135374856
32,1.9285215736094132,0.5571570552484049,1.9041403151242324,0.6844554959545539,0.6220746381329632,0.5398250187477922,0.34113223493312655,0.2757699619184901,0.26441061355841855,13,1.3703360589695952
33,1.7891586051369197,0.2649366154287287,1.3779631306115347,0.7443157009266608,0.28276220457108103,0.34940687503120477,0.7298111815507695,0.34522996514627297,0.38399827130799624,5,0.5790950136171219
34,0.17152065514860151,0.6737864446444102,0.3748755923337118,0.4149365752667568,0.3846157071499281,0.7367714542312829,0.3107529041461973,0.7470497123697919,0.5638195502808147,0,0.002770998466435352
35,1.6202592254912345,1.7900253587208235,1.048526475228757,0.608897646328209,0.6292885456889954,0.30755467292615707,0.6230246619545536,0.5291908340876732,0.459268700624342,9,0.91313154102797
36,0.24561960380382558,1.5543294551519578,0.178212481595371,0.46542917689389324,0.3198958192197449,0.6354582409952954,0.5338492653732096,0.2950127649104514,0.5291778680485235,9,0.9981763739931813
37,1.672886034201024,0.17972344306449436,1.9853567744546792,0.5611427021364587,0.7469033350265595,0.5910875210059665,0.4573864610791492,0.570070599896612,0.5593415328168215,0,9.080781723804725e-06
38,0.8881622500072239,0.9974550951031788,1.7985066414169444,0.7061993795739372,0.3635364170173328,0.37155804861431035,0.3255115869319939,0.3374959939210852,0.3936755976243735,7,0.7970338444089784
39,1.3562529040744884,0.17828560406179772,0.12777904430989306,0.7228667783390479,0.38861408277523707,0.4198524167648564,0.37181913648395115,0.4513716974532269,0.5487333986517398,6,0.6807382129032761
40,1.9820603937671761,0.6574733027689394,1.083598109492234,0.7466851392198126,0.2660627359801619,0.4960166954250453,0.7223509621191553,0.34880514115592026,0.4366982907271056,13,1.3360516446186095
41,0.5241281572240137,0.8720511337754044,0.9791036653748593,0.5898136134136603,0.27750479539618833,0.3876017462329955,0.33411744565633356,0.6466175010943929,0.6677798678298321,0,0.0008976569635947617
42,0.43605952058291275,1.6579944182516109,0.8765217745717883,0.5135223164756604,0.5879724338620698,0.6704241663138357,0.4707767683636698,0.29905892892865127,0.6421306754446471,12,1.2413923064018124
