1.851796078131560941e-02,1.694200296271174189e+00,-7.440549423768233472e-01,3.412369488167318193e-02,1.280067246764731055e-02,4.913466898145447265e-02,5.630753611195293828e-01,-7.916296098754214972e-02,-3.761535812344407592e+00
2.099749060883488241e-02,9.532901427065644251e-01,-4.716577047419817648e-01,3.873252251154171016e-02,2.907960242703325898e-02,2.405746204656450671e-01,1.120553939551360179e+00,-3.574078188664968625e-01,-2.783259298145083438e+00
6.680175922105016477e-03,-4.739799147569931519e-06,-8.212306658268371832e-04,6.786097764784575345e-05,4.018058807697457308e-05,-1.366929758195842133e-05,-1.379875570363170898e-06,-4.649254108095954297e-03,-8.453940033719858406e-05
1.441227369673445946e-01,1.046671369437637417e-01,-1.634842404672475880e+00,2.166923589164530262e-01,1.650441712550363149e-01,1.215793007644047519e+00,9.883208529150377952e-01,-1.202046292170165565e+00,-1.522461103127858983e+00
1.212217411584221471e+00,-3.766398090152858757e-01,-1.379630310448232422e-01,1.687554027743507712e+00,2.401000792031929842e-01,-1.281653063911439405e+00,-1.042607145264847907e-01,-2.296783943064697020e+00,-1.728560831047884827e+00
8.088546426204721099e-03,-7.884487558036818930e-03,-2.629202275455413962e-02,2.010207677470668766e-02,2.013883031924994585e-02,-2.700477395738380693e-02,-6.133119128155090950e-03,-1.170025166385805088e-01,-8.202666278952112228e-03
1.001576616109513783e-03,-3.992128325191280296e-05,-1.305953939492050233e-03,5.553257821695526102e-04,1.433132603036739081e-04,-1.043630542010701222e-04,-7.149368110436026562e-06,-6.329150167489618929e-03,-4.005914817657076771e-04
4.862203716932059910e-02,4.024371637645021010e-02,-3.425442015948781393e-01,5.786609024237669707e-02,1.545348465943755745e+00,1.159904829658546660e-01,1.010990048957266518e-01,-2.474073217988910667e+00,-1.358003296765093737e-01
-7.024263322620670892e-05,1.724549546246602555e-03,-5.300779847112575219e-04,-1.370261388238879310e-04,-1.562778520233689127e-05,3.337832582240459725e-04,6.949411327910752544e-05,-2.531614033224550346e-04,-2.846910502506386133e-03
2.945560536748544327e-03,3.176766296739111828e-05,-1.018516628892632975e-03,7.005760653929443780e-04,5.165937404349723331e-05,9.253068756332568821e-05,-8.259291568845923936e-07,-3.550064924879941207e-03,-7.288280502076361668e-04
4.293301270788011520e-02,2.434916754193644159e-02,-1.059173066976234166e-02,1.681457354443506927e-02,5.628339347438789759e-04,1.712378011399763589e-02,3.207006319188576704e-04,-6.630423795545031806e-02,-4.211361819825523017e-02
8.010056308032917349e-02,4.412178052396267119e-03,-9.777679404205043279e-02,2.701208562340811636e-01,2.891745377942764664e-02,1.694507799917869539e-01,1.308697424247888194e-02,-4.540561680497854358e-01,-4.817319175576665335e-01
6.978711251150844985e-04,1.929042475264648824e-04,-2.181253596323523569e-04,3.188470627686714777e-04,7.248071146928534722e-06,1.013867641030283896e-04,6.862624770797564545e-07,-3.985023291403028091e-04,-7.203576913436330860e-04
3.918319074982843687e-03,5.166905697225568795e-04,-1.474839678395126674e-03,3.836846887008316825e-04,4.190689113432254467e-05,1.563500654830423178e-03,3.200460526725631884e-05,-5.383808159842311605e-03,-6.045108876289069511e-04
2.240362046253712602e+00,1.146269338962392290e-02,-3.756986335660201792e-01,1.508304351001236165e-01,1.541266051277004223e+00,3.152794867375628002e-02,7.025221334080096816e-03,-7.679633949676299309e+00,-2.015528773130977613e-01
1.991482206291749889e-03,-1.306159746579242180e-06,-2.041365622218160522e-03,2.427299442537429719e-04,1.796518532160221854e-04,-3.485757148553737338e-06,-3.326793751595801547e-07,-7.926955017538541218e-03,-1.801871314830684934e-04
2.245616822065405194e-01,3.729551146872639444e-02,-1.292635331028889611e+00,3.493161417135861035e-01,4.271344359726397255e-01,1.152478609248713953e-01,9.531227979157403940e-01,-5.004404751545820096e-01,-1.657698464186234233e+00
1.583635691851502214e+00,-8.268862521320205841e-03,-3.362192517109048318e-01,4.519565532484794840e-02,9.167578352680171294e-01,-2.303862692518838726e-02,-4.840234305162907646e-03,-5.076388838318503183e+00,-5.943670076512162087e-02
4.398241581161005942e-01,9.691918154520939854e-01,-3.106283714579577415e-01,1.822849510642961857e+00,1.922900908215532667e-01,2.492967160467151888e-01,1.203542810356046655e-01,-9.632073757807833037e-01,-4.569379882106976432e+00
4.324767348172901295e-03,8.906617406294197181e-01,-1.754068138546397149e-01,2.459425793293409379e-01,5.359574023817340604e-01,1.835574610945033491e+00,4.775495854685893327e-01,-5.314642671590663170e+00,-1.156417867195323579e+00
5.618233818234690258e-01,2.344520457929949800e-02,-9.647765322499488594e-01,2.150616102843501409e-01,9.730698189541020504e-01,8.424867941602215415e-02,1.906507482585683214e-02,-4.472111055261486889e+00,-2.107119501182794508e-01
1.748833140111848150e-01,1.056949967523753281e-01,-3.971928702684600077e-01,2.609684127429935940e-01,3.574292802661298285e-02,1.486350025241782724e-01,2.781455231509399190e-02,-3.125691575133149880e-01,-5.373450777073335294e-01
1.560480148541897871e-01,7.914584426595562550e-02,-4.813311737102941024e+00,1.282990077423858677e-01,1.023668607488892102e+00,4.109990736425311320e-01,2.985734887651538827e-01,-1.525277829306731947e+00,-1.645718922274916896e-01
