,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.1815734356937244,1.8357568713820145,1.4734059856771125,0.6926382024069023,0.725232688841895,0.4013355919009836,0.5082193114517266,0.3159219155873299,0.4996022403339748,5,1.1050375188189865
1,1.981088529221896,1.5053673684125346,1.9272615226940057,0.2874564426323193,0.549383365366413,0.2973388107320612,0.355530479305354,0.3494502242624572,0.6017903419193393,0,0.0051192100639306844
2,1.7433429743229225,1.4704694019864442,0.5839151827905015,0.6106699478393824,0.3023080622000728,0.26465564530480656,0.508209504919709,0.5080293285292778,0.33966654911702043,4,0.9860628710413695
3,1.6475009946403958,0.1091668983928146,1.480635799337121,0.5606407181104902,0.602933350127659,0.4862266178303725,0.677844112661172,0.7336934760821392,0.5778709626232637,0,2.1286327286470205e-06
4,1.1279468122836158,0.5612332817864286,0.740915214962299,0.627824901504805,0.6280020930068981,0.6099843406897814,0.6687594670682488,0.3531240331646323,0.38790505633364986,7,1.4756967095548204
5,0.1182266900232369,1.5991694603764919,1.8848741992023623,0.2515953713917402,0.4271508079514611,0.2719296528041774,0.6106661317637211,0.6735064887594138,0.7466617663944941,0,2.4985629929001267e-16
6,0.49430473255612917,0.6482642970249555,0.2854742787650667,0.5460163421190082,0.7066939919460445,0.46573281233572966,0.29915206355174934,0.5354153355565375,0.295196274669688,4,0.8385826235684402
7,0.5560965278703052,0.834878703337072,1.0074143487608747,0.4564287730920802,0.6410291886877004,0.5323351327327035,0.47748120017161183,0.268263648511655,0.31946276611250524,7,1.5756956807663511
8,1.429542525432196,1.4986022127833907,0.11335191443135109,0.4732568260823655,0.4933494642278472,0.3516705391043173,0.5477187966213402,0.4473704475472523,0.4753369753752226,7,1.5621280771755361
9,0.10730862214604174,1.1049363055926906,0.3716541513460663,0.3049530940942751,0.39706629022387296,0.34550498849171507,0.5273112609130222,0.2778824492367171,0.6292025215830032,1,0.3627800209432075
10,1.9221524658351798,0.6699709566922225,0.12159425418134502,0.5268980393251921,0.4906153179069821,0.4134127238446647,0.27454881811314036,0.4039287416197077,0.4549976750969218,5,1.1715495666267732
11,0.7542907057404908,1.0371652119621366,1.746045914224035,0.3978866867717078,0.5741864999602992,0.7043724012757228,0.5350250096333434,0.40201770190695973,0.4365078669716895,3,0.7864335150362025
12,0.2122774441752789,1.1751287756223785,0.37890207915526797,0.4564099055119744,0.5245814531780577,0.5906929715468289,0.6108658153197395,0.6040529892660111,0.5184537512681373,0,0.03634693092704961
13,0.44903010613001015,1.9167414608697622,1.720510591871464,0.39518651849449843,0.3763659377535861,0.6698032560897806,0.5382686644816662,0.4541256660187507,0.6326617868884052,0,0.025473336485717982
14,0.799658483736818,1.1830162876449464,0.779238777367336,0.681757857063769,0.36529270366465955,0.6479094603971827,0.6970364098597982,0.6805963697280842,0.41380522759727356,0,0.025150159588418455
15,0.19442859491898906,1.2468103115617164,0.7128611964088238,0.4040725306547092,0.5806771958797581,0.32588354022124943,0.5912759566029688,0.42403059440684665,0.6119376732351958,0,0.030109042413831135
16,0.5128037792015103,1.5877806320408026,0.8440469478387522,0.38482448098944405,0.3276589557257685,0.6747733421474238,0.6195163149901952,0.5724836103253987,0.6824536763007126,0,0.02244301402055584
