-5.154454476039750307e-03,1.689848846381073466e+00,-4.070688867370058972e+00,-1.177609070900382388e-02,-4.690427102356263707e-03,8.840389887983018946e-02,3.650947810056583420e-01,-6.860535490136433767e-02,-1.228481242575876653e+00
1.589947240732209055e+00,8.875636305884912480e-02,-4.055226284892259336e+00,1.505400191473292848e-01,4.531858085763930122e-01,7.957024023953986891e-01,3.051262253240613620e-01,-2.389710507486416891e+00,-3.007548674419723844e-01
1.627696447433068627e+00,9.686468825898675306e-01,-1.310903424054856270e+00,1.700544637360469624e-01,2.400014858718669541e-01,7.551138271145692027e-01,1.457167381138880780e-01,-3.954397412960824365e+00,-5.427381664363648550e-01
9.959164871396454510e-03,6.471778881363844660e-02,-3.979842245269997469e-02,5.006272636151087863e-02,2.096955713584796026e-03,4.287626978520066995e-02,5.129548039187017613e-03,-6.160141740406561983e-02,-1.856434832504551269e-01
3.245866919301060305e-01,-1.002105873771320585e-03,2.700906049326169678e-02,2.343536367632469142e-02,1.294993470764795429e+00,-5.440868460672192847e-03,-4.412430060901126978e-04,-4.289203451931478561e+00,-2.841279005088112250e-02
-7.154158098045031383e-04,4.904304268294993469e-02,-1.899208701105298616e-02,-1.179924203356314157e-03,-6.506644930708031706e-04,6.606521540016823540e-03,1.749109671758163629e-03,-8.699683547494877281e-03,-3.340272941331229317e-02
2.174843600894547535e+00,4.929591151038088120e-02,-4.317533181190491010e-01,8.278705322774483621e-02,1.116910206351484358e-01,1.560546461541308050e+00,1.197948167899037519e-01,-4.419211111495072508e+00,-2.751093492308065436e-01
9.033397836377896062e-02,3.964500917993031837e-01,-3.034692789486882480e-01,4.767937901728978023e-01,2.483983762370275683e-01,1.159202056165030414e-01,9.795033535095909460e-01,-2.801598213025199846e-01,-3.737832832745324740e+00
9.703821922929399824e-01,-3.894892377893895419e-01,1.024861437863597152e-01,2.526322937711377392e+00,1.094959161807501191e+00,-4.065553115307390941e-01,4.268858011648302142e-01,-2.841451317184235048e+00,-3.922434802394798137e+00
3.446428223697969168e-02,2.655550300548616474e-02,-9.194919224893431942e-01,4.464910597594838326e-01,1.910096219422438846e-01,5.378589379364074885e-01,2.376185293292645551e-01,-6.965368679128326468e-01,-7.450247973263599555e-01
3.340627710992179894e-02,2.230254999199259881e-03,-2.141493837832172606e-02,3.716782105458008283e-03,1.331163982070440602e-03,6.549644255268914812e-03,2.893670764006587041e-04,-6.578716957060481985e-02,-3.786808216950897366e-03
-6.971596542904565652e-01,5.541376726727836877e-01,-5.431940344427287348e-01,-4.147716725715578368e-01,-2.662714370656161789e-01,5.924918786525942060e+00,1.561135614261483395e+00,-4.435576611780740919e+00,-2.103229244558317834e+00
4.158663275177391958e-07,4.040645343314841957e-09,-3.637792861050455285e-07,4.108591654749714517e-07,1.192111044317404369e-08,8.618967914059763947e-07,4.889821316477247939e-09,-1.211847098621879464e-06,-7.785146305778491204e-07
1.172391781411711853e-01,-1.787030689748839163e-01,-8.280400215721647750e-02,1.476535309146103314e+00,7.785241734677150749e-01,-1.486359072518225632e+00,-6.076104019597879935e-01,-7.246031503593876044e-01,-6.091555374879202844e-01
1.105551439807656479e-06,1.567936704932395291e-07,-4.057463412323548540e-07,3.220689387168295146e-07,1.358031541683598863e-08,4.744795610766366757e-07,4.481559882058869774e-09,-2.382447655790825130e-06,-3.496042047051541449e-07
5.788779816267389799e-01,-9.717004728482968312e-02,-1.965724855677307259e+00,3.531100320769415268e-01,6.592493324896236961e-01,-5.024249017012174523e-01,-1.732147506407684112e-01,-1.331121753011362596e+00,-2.400632329449757796e-01
1.268232007817224227e+00,-9.566297165376839162e-01,-7.641422255914893935e-02,3.060207723001085789e+00,1.167306398661614120e+00,-2.200149466668905429e+00,-6.607609448297859789e-01,-1.556176873521995407e+00,-1.998159101596446829e+00
-7.620371118704405596e-03,3.737555356442884835e-01,-1.019104751777964446e-01,1.155570495076007898e-01,2.895910090628193642e-02,9.004739940310955149e-01,4.263005970061241323e-02,-2.725329683533946223e+00,-4.251970958022871505e-01
2.299618142199991513e-02,1.451552121990051791e+00,-5.494512752199060657e+00,5.621964894833943183e-02,2.253984797627683195e-02,8.986390924380160961e-02,4.433839451865989600e-01,-8.475481876951698745e-02,-1.482184249789355812e+00
9.631747573028001663e-02,-6.693844544277193637e-03,-1.347674855206002498e-01,2.755132295989434765e-01,5.509135470831014875e-02,-1.855150489882178774e-02,-6.922882548373440401e-03,-4.890527004037922842e-01,-3.115556040965536955e-01
9.676027267083624206e-02,-5.033406468024092389e-03,-3.492310644261929081e-02,5.308607944526388955e-02,7.709472493592348617e-03,4.343780125223969252e-02,-5.280342895516881071e-04,-3.025793938213280909e-01,-8.656005881242638533e-02
3.543010306772675921e-04,3.810064802174707461e-03,-3.808410552457998106e-03,3.410269923263667836e-03,1.188747005090497340e-04,2.719452658624820721e-03,1.330279821975771486e-04,-7.338367414102415706e-03,-4.209626248049509051e-03
1.521824455251657472e-02,3.142329976945473780e-01,-5.781053521609753609e-01,5.490462248535201706e-01,1.266220667555234825e-01,4.444192621164679280e-01,2.224614405660639838e-01,-7.206323578611008029e-01,-1.352755272117594831e+00
9.446147271291102654e-02,-2.195105747242228310e-03,2.270379316108583900e-02,6.964793002713300929e-01,1.022120471952047138e+00,3.624555891136885810e-01,1.797462378558091878e+00,-1.177858756423054265e+00,-2.903456545546984735e+00
4.002314685391391950e-03,-1.009298812494444824e-03,-8.975123380241666060e-03,3.229692005474742861e-02,2.254328021977521686e-03,-2.073969861352712243e-04,-2.408824202614794411e-04,-3.664607926379924441e-02,-2.515049653285167039e-02
1.146730795442382203e-03,-2.191938872804817941e-04,-2.739825149541059209e-03,1.865312487916246298e-03,5.527729202331587571e-04,-9.727375540823631015e-04,-7.585513517961171078e-05,-1.450071460488233828e-02,-1.189976297970717035e-03
3.356103044929803492e-02,3.271572634802120093e-03,-9.549354071973958913e-02,3.462982556272255902e-02,2.154540709454935699e-02,2.578236106887842743e-02,1.957566753651574735e-03,-3.146831416320287622e-01,-2.991251526031117949e-02
-3.150462461097491285e-01,2.572943093238514223e+00,-2.088954929936203547e-02,-3.313182736108782334e-01,1.038098265698963019e+00,3.316278455697858618e+00,8.474181695274126680e-01,-8.216740213385650193e+00,-2.129896649046563617e+00
9.387394797280520509e-01,5.165810150308924875e-01,-2.869347799655849740e-01,6.805387515250298502e-01,1.264419414743717329e+00,3.231442624742728142e+00,1.528046737973913993e+00,-7.626685394346496061e+00,-2.315848084277862817e+00
7.786135624769057985e-06,-1.422766414909356297e-07,-4.481534208745791963e-06,1.075990031201919923e-05,2.330412700587944383e-07,3.105668692593137477e-06,-1.378667958216067723e-08,-1.607723010389537188e-05,-1.269340510518320103e-05
4.450262578932669133e-02,3.435777185814163637e-02,-2.247834235512674583e-01,3.640521229799597025e-01,1.139164581429946005e-01,5.175568125360764660e-02,8.368888953903653657e-03,-8.280541807661581100e-01,-3.253371882679256810e-01
1.519780060148335221e-01,1.017403379631728715e-02,-4.566673064017249400e-02,1.630550632743941741e-01,2.932654611880002538e+00,3.030195024251035318e-02,2.056651073860231091e-02,-3.599540861912958523e+00,-2.185768845996587662e-01
1.311857993732406247e-01,-2.308822570859093634e-02,-3.289640885253002356e-01,1.690934989660982657e+00,3.480343612912263906e-01,-2.573772084479333810e-01,-8.135005702862670163e-02,-9.087799406352997655e-01,-1.273334215145438986e+00
2.885168953880310472e-01,-1.251867016822023546e-02,-1.125905818129443875e-01,1.010385637781551493e-01,1.005450374233939417e-02,1.120470014965082792e-02,-1.152885245194440250e-03,-2.443162599027514925e-01,-1.645776709446326591e-01
-2.042413220683540753e-01,4.939862072497031575e-01,1.097473951384465990e-01,-2.005226310950962432e-01,7.585716752121638429e-01,3.306059981543490345e+00,1.593113374732662013e+00,-4.312769714408516641e+00,-5.322086868022292139e-01
