2.271952623810146246e-02,-3.056846850329775558e-03,-5.821017939851585998e-02,4.687279061757699400e-02,3.972713629549210618e-02,-1.198604727239781405e-02,-1.688059427653559050e-03,-5.488104984157297084e-01,-3.642754917298813427e-02
2.306320273563827183e-01,-9.038462928120311046e-02,-1.076077118292321000e+00,2.598091055213771483e-01,8.870701631861965808e-01,-3.174597918841837174e-01,-1.261329707073206297e-01,-1.824935290291951784e+00,-1.462738831534981521e-01
2.845996461741983619e-01,2.011354537600989478e-01,-3.975140702840122220e+00,3.610995061411795271e-01,6.828899343716378079e-01,9.856251129781949949e-01,4.986807039285118814e-01,-1.745581338012437200e+00,-4.867603744264547005e-01
5.304390944622148409e-07,6.559392502843494412e-06,-3.700834142044724792e-06,8.781548629567526281e-06,9.201115780160037927e-08,4.543691580394870413e-06,1.398827468907677343e-07,-7.234235381388305777e-06,-1.438377377224904926e-05
-2.319219270439588920e-01,1.472097107943179717e+00,-3.659090780993179970e-01,-1.527964810852293631e+00,-2.962758614820427683e-01,7.121972095332169239e+00,9.987233455152404460e-01,-6.534690743846342187e+00,-4.127994599934248221e+00
2.300896777336888799e-01,3.913961798198153930e-03,-1.731731143011229490e-01,1.858872098622065330e-02,3.287179010236320614e-02,9.067198070816516117e-03,1.155582322797311500e-03,-6.930421153713048898e-01,-1.752949601521452266e-02
-1.615844460230244639e+00,1.471285900702542504e+00,-2.136658221369698019e-01,-4.190657534910087634e+00,-4.462104841386834053e+00,5.921394365128898940e+00,6.077981228464225616e+00,-6.824815009550584399e-01,-1.976444173217429379e+00
2.454191871539924408e-01,-1.452756599035510687e-01,-2.941119230544790852e-01,4.202870224038537383e-01,9.999428194381156931e-01,-3.542549548499186463e-01,-9.614268364740825856e-02,-3.896463102563497038e+00,-2.942498178907677620e-01
1.573640280805284286e+00,-1.147883998268543933e-02,-6.230975731838281906e-01,7.563797649476914353e-01,2.546787380689952141e-01,3.630765365840453729e-01,6.788553985277406833e-02,-2.672493719362983633e+00,-1.426543215818253607e+00
1.830433986678826896e-01,-2.565286054743042693e-02,-1.267985127374097409e+00,1.063249757299810916e-01,5.518249026613804009e-01,-1.298302638863972347e-01,-4.310574575618043164e-02,-1.466835617131821090e+00,-6.955554525359568252e-02
7.303782504894638095e-01,7.124430496345846020e-01,-1.193749788399851991e-01,3.788740699112772004e-01,1.168862930397543298e+00,1.173719586413722649e+00,2.480803843706272382e-01,-7.811815593897291521e+00,-8.431043290523738687e-01
6.134306251690750233e-04,2.804522726497612333e-07,-7.536662145348452149e-05,1.073422351239370200e-05,2.332562443352713987e-06,4.912085020787441031e-06,-9.943550447301602544e-08,-3.381899627661447724e-04,-1.365700191131810376e-05
-1.576219133778808054e-02,8.130375467123586164e-01,-8.682295823479950769e-01,2.117922300825829107e-01,4.047926682260082759e-02,5.011729982695773966e-01,2.567213860868525210e-01,-8.458050816936907301e-01,-1.382718697773408500e+00
-1.150582464855023001e-03,7.850795099303404800e-01,-3.077890103914252773e+00,1.932130538707232253e-02,1.483657915270160110e-01,5.126406630149915600e-01,7.403888574781410936e-01,-7.850240617488606354e-01,-6.765161922638222025e-01
2.006279933747241728e-02,-2.593706407436981165e-03,-2.515674101919426059e-02,3.660078319239553485e-02,1.014105042409687261e-02,-9.763444058259929462e-03,-8.803023879795509547e-04,-2.071881280275337800e-01,-2.957526541898005540e-02
1.863076130610503284e-02,1.085502927207003948e-01,-1.624622029399383771e-01,9.737002342182664305e-02,9.670512297688694039e-03,6.594338056227345979e-02,2.311236290259340020e-02,-8.038043146012374685e-02,-3.575789442169867161e-01
2.277615697711023862e-05,1.368402381030227594e-05,-1.049044975591042258e-04,5.288332573349599107e-05,8.292717759219644930e-06,7.351315491430294221e-05,3.033525640085070582e-06,-5.807758611487019978e-04,-4.532398517838453632e-05
2.060444860436741799e+00,1.447439997947542112e-03,-5.667030696533740253e-01,1.242011213073280877e-02,6.457705187691287207e-02,2.437884512832982648e-03,4.267768884873203048e-04,-1.701193443581249909e+00,-1.638836774254379819e-02
2.618343995990020032e-02,-7.663909393722219757e-04,-1.826967775979627603e-02,1.944049849234464862e-03,1.402000374571725234e-03,-2.665359507229342253e-03,-2.429301288645693314e-04,-3.762298403173418293e-02,-1.353745411420470340e-03
9.932033102243479142e-03,1.116997730991166199e-01,-1.559491207437865325e-02,4.147073156534640537e-02,1.433482634625365742e-03,6.960514941672808417e-03,7.904567441682721794e-04,-1.849495778424681616e-02,-1.478447970787851451e-01
2.815639515913365143e-01,1.514087702670068591e-01,-1.221673951838859296e+00,5.188066233074385414e-01,5.223287026680925038e-01,3.955837285152628002e-01,1.568304893941320777e-01,-1.817617704598036843e+00,-6.782933201575810367e-01
5.947268034383588337e-03,8.486287533978066969e-03,-8.561691818943815285e-03,8.839629502248445847e-03,5.747907113314873560e-04,2.515100494621413593e-02,6.694674080857992895e-04,-7.565428573858598571e-02,-1.460755339999457794e-02
5.205554855805801795e-01,5.833412028712987585e-01,4.501265965689368181e-02,9.346158048855379707e-01,2.596183128175114652e-01,4.194546286451373840e-01,1.344568030777783418e+00,-1.231810278035024853e+00,-5.948775058812725725e+00
1.660175759483330238e-01,-6.333767229109865671e-02,-2.208893434135583145e-01,2.670830014155460286e-01,1.774101960962802815e+00,-2.400454621882867345e-01,-1.411004538725487145e-01,-3.366258168211781587e+00,-2.797863448560125588e-01
6.408220948806157835e-02,1.537508388285363237e-01,-4.532846769391037367e-01,1.683896848694504400e-01,3.383296739225447741e-02,4.626243389627303637e-01,1.743742526238375445e-01,-4.883107980027359685e-01,-1.110931125753069182e+00
2.532606925477345981e-04,2.313900356350608934e-04,-1.200124987310494757e-03,1.320132467567441698e-03,6.390896691580408198e-05,2.460063482756294322e-03,6.738199819779125388e-05,-4.010115512976390392e-03,-1.810923635096858657e-03
