,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.2833477877204913,1.6021386249091534,0.934518358037676,0.49287595212077473,0.29973213388802034,0.6519776706908935,0.506414203465988,0.6862257913013732,0.3158124973872616,0,0.016320084630876898
1,1.4097402967157222,0.47507009358942165,0.46124237606922025,0.32471049504956145,0.32874904891336043,0.7442655671805891,0.45924640878776724,0.6056718251468565,0.32900436846668324,1,0.3456729666943175
2,0.5613631424840008,1.5503312004831338,1.880290778443558,0.7414879951124406,0.3294424995932842,0.267203691750904,0.7045423946787315,0.5554473116110331,0.32059230707384206,0,0.08961433696353505
3,1.4662537471999455,0.6444113707089468,0.5061168267735116,0.41212672873650474,0.6132121262137861,0.6980744874173006,0.5568411183059867,0.40209445442019404,0.5983936377247181,4,0.808144779095533
4,1.1339649392921023,0.8161038971176563,0.5014010490283337,0.7233725424729978,0.73387942927299,0.26421369716354937,0.3709841072007502,0.7127774543445983,0.26839193188577626,6,1.275043340560733
5,1.4107033264284976,0.6452939427764888,0.9419366023083877,0.36898600687671157,0.6656053018157966,0.460624127417052,0.45368903261725313,0.7338999974600857,0.31222293919818234,0,0.1341033394279586
6,0.4547909512165066,1.3106858160905843,0.2594106739426121,0.38793077728241815,0.33428285218768267,0.5527608461110575,0.7436296005165064,0.6361451701474972,0.29331374987468656,1,0.2687576917818761
7,1.0751280054066854,1.2225326504003735,1.6085370641584062,0.4268956647596204,0.3613995036784596,0.3414441955484592,0.37111656264984577,0.3843486049198641,0.734550551679283,0,0.0011107352721104317
8,0.9228526258152158,0.27721654226957915,0.17911715515582935,0.4635165248418752,0.6803839378446681,0.2830344275027395,0.6123445725200446,0.708090343332075,0.4175387441660781,4,0.895905443848937
9,0.18342953767122283,1.0581251887814453,0.9156442745804683,0.646650430876123,0.4680660565482045,0.500884468195166,0.4633375404773429,0.6018212730827601,0.6210904598062706,0,5.078493650374255e-05
10,0.8705336765137536,1.5716542239985931,0.9239662254524678,0.7074127055038473,0.4895993613916873,0.2621000122627233,0.6292195995641501,0.3818206659804797,0.41643301123687443,5,1.0664521596723784
11,1.13922229214756,0.3712990567472827,1.6277003308377072,0.42067116224069573,0.7106400737437011,0.509728978907666,0.6652141246199196,0.3530177111243066,0.5015134612743306,0,0.064906210681439
12,1.262081681335773,1.3000685473898443,0.9923972572889173,0.5262906957913412,0.6270510814526065,0.6161583870188512,0.394178809981635,0.5481434307915531,0.2542602509025369,5,1.1001129746865175
13,0.5819023425621273,0.4344374845325025,0.24936301282686618,0.26648620744337576,0.48914582216569874,0.3349550193360784,0.43205481421944947,0.34817204084355885,0.6496948792055688,2,0.4130212390791951
14,0.8121068762482421,1.1351844331953855,0.512066179926766,0.31126853050259995,0.33030449194574085,0.5012779130035661,0.349859704241268,0.595984779482991,0.30638765637200144,0,0.18391892789035905
15,1.1950645122270374,1.7140233338540976,0.358260888108316,0.34545434054174345,0.3286019740878601,0.33583042195280866,0.6791145489744865,0.3378289885770131,0.5523328371326723,5,1.1135530204201858
16,0.36853074465119695,0.35548394002077655,0.5573137756919155,0.4857743193033037,0.40581920070282385,0.5272598780705757,0.6696991703642474,0.6971702361132656,0.38736614283654985,0,0.017165328418616496
17,1.8180486692623383,0.30296668265074445,1.9869962312124678,0.45150532674138405,0.35097381993053656,0.5554018216403662,0.4360300965405366,0.6525663945263751,0.5475976664358215,0,0.00015021606958983652
18,1.3861434540990674,1.824359107993559,1.530229718591051,0.4186182274144805,0.2751388633565892,0.727157494148859,0.5541526188105586,0.39460942794814735,0.35417893536417494,3,0.7000977576904591
