3.732646614475450611e-03,-4.877176042244570378e-06,-1.919909897963596301e-03,9.931863513452684046e-05,7.820330295937577678e-05,-1.537178442809355541e-05,-2.043827175910306124e-06,-3.628559245026797414e-03,-7.725169329724586222e-05
5.008408098351215809e-01,-8.677994317052914464e-02,-1.475895629868490544e-01,2.190871197690074990e+00,3.046776364758244093e-01,-4.785890117959571421e-01,-1.379777675350443017e-02,-1.882949609504754207e+00,-3.460702712434958972e+00
-2.845982490859139298e-03,5.926562044483404956e-02,-2.950834173016690931e-01,-4.161289072625219514e-03,-2.732307458352868472e-03,5.884578651602987431e-01,8.539287930201657772e-01,-5.135155297669805607e-01,-3.217590375306235817e+00
1.034191137439917918e-01,1.126201606887348605e+00,-1.791663196932087532e+00,1.953733778440197855e-01,7.927801763452684003e-02,1.080335301487786115e+00,5.422886381919772569e-01,-1.361303365700544443e+00,-1.847226336322161711e+00
1.311438273603457993e+00,5.515199097657036420e-02,-3.537767082549371778e-01,5.545357484562879469e-01,2.275069325768015016e+00,1.761973646703883234e-01,1.090313506609775079e-01,-5.806290941940120298e+00,-7.779907169791040467e-01
6.602208032453631137e-02,-5.691068523497390700e-04,-7.661568523861359351e-03,1.753578132807277539e-03,8.473481039395372536e-04,-1.163137133607991926e-03,-1.013133679876832233e-04,-8.067476120323856248e-02,-1.941245173167059548e-03
1.366472878949367420e-01,2.162100142193313923e-01,-2.225444354404146063e-01,7.014006771429046605e-01,1.861613878577192516e+00,9.999185867685648210e-01,3.561200747872229067e-01,-6.596487841934348673e+00,-1.086443240863019799e+00
-4.543165087337167930e-03,3.083658638041164024e-01,-1.178495012973489187e-01,2.864624252750655811e-02,1.305202630805590370e-04,1.220415669623018534e-01,9.409673445894498750e-03,-2.285869699516780984e-01,-1.473817264696735407e-01
-7.429988732337486357e-02,1.634828207797342836e+00,-4.499393451090135665e-01,-5.819195911531646614e-02,-2.051321450021496851e-02,3.908362190450278550e-01,7.741849258281372492e-01,-4.192314291779616897e-01,-3.962129119894346463e+00
1.974613389465817645e-02,2.514282720178064867e-01,-1.370999420836261640e-01,5.479624219384329753e-02,5.777143448270483442e-03,7.394469622877092307e-02,2.900579306092453472e-02,-8.436368374149072480e-02,-6.564389345859975577e-01
1.700998302823868505e-02,1.739720074235508521e-03,-2.994265016238184876e-02,9.145079605744943496e-02,6.666778455481149265e-03,2.884068394103444025e-02,1.208015566691102030e-03,-1.361179373197588804e-01,-1.012595524043125722e-01
-4.252277553467438964e-01,4.973144218746023970e-01,6.773328961382867053e-02,-8.909893701596749427e-01,-4.590557516904275603e-01,1.672519934042370426e+00,2.681176756430724950e+00,-8.177025729719717972e-01,-4.160659788771679857e+00
2.591218154168849486e-01,7.512733791167248987e-02,-8.684750886978980233e-01,1.362296123409517223e+00,7.138735723706831626e-01,5.275537115969939350e-01,2.185989843716025782e-01,-2.144335624779769578e+00,-1.700886998474145484e+00
-8.718824152611421782e-03,1.290583136910657958e-01,-2.136924999828147542e-01,1.921500907258786861e-01,2.745430674278127869e-02,1.774501192547801587e+00,5.358317138814373548e-01,-1.849629176015085807e+00,-2.623279799699463233e+00
-1.441875730311477973e-03,2.850614123584067211e-02,-7.399556230180372868e-03,-9.313570685335381726e-04,-3.003265728143288040e-04,1.330067708369255149e-02,1.176452900053133509e-03,-1.464504384405235053e-02,-3.500717763899422602e-02
1.761580442237468125e-01,3.458622660517032821e-01,2.216721275714086947e-02,2.952036437660912060e-01,1.864991982483564792e+00,1.068118737227719217e+00,3.743225407252095405e-01,-5.745697506249034525e+00,-7.630625951977776378e-01
1.695432450175705097e-01,7.655179862911440369e-02,6.469548684137370331e-02,2.162300838243559065e-01,1.706109356262846877e+00,5.101036131987235489e-01,4.909509443526746675e-01,-3.437856212828250158e+00,-4.921031945646035521e-01
7.473167715544273837e-02,1.561495930369800833e+00,-4.227723199516342234e+00,9.728667490094944359e-02,4.708321471091268806e-02,1.521016207434507939e-01,5.773609477565866399e-01,-2.109373302256496163e-01,-1.813829792881265668e+00
2.412918975465109528e-01,-2.131907582097037346e-01,-1.748744809956221280e+00,7.361265392545869313e-01,9.341962116981323838e-01,-1.190989979192075832e-01,-6.061375590794644552e-02,-1.573245269966484061e+00,-5.209169451198768508e-01
3.245764258219187681e+00,6.360742830646370222e-03,-1.355909608215108975e-01,1.892948549006099809e-02,3.465196962810072889e-02,1.788465268596308583e-02,2.253851016666813187e-03,-3.548686075631405146e+00,-3.245949757869764918e-02
3.375818576941364002e-01,1.064855501671173599e-01,-3.554298442584822443e-02,7.657199716951091917e-01,5.006141480235936081e-01,8.656835873130333536e-02,1.013474137150188081e+00,-6.273207427163788319e-01,-3.340833172056225653e+00
-4.437059126410651186e-03,1.617512021984217063e-01,-4.697202678206287979e-02,-1.605061082837761985e-02,-2.862551335173327532e-03,1.912815819440216725e-02,8.958528300382035542e-03,-1.593791597472276472e-02,-1.774768759765591453e-01
1.633761381504264716e-04,-2.504792672100974107e-05,-5.046657323445922572e-04,2.577225420837896044e-03,8.977266242882336335e-05,1.877890939337915996e-04,-6.345718252368486232e-06,-2.343737057484722094e-03,-2.096963361436233238e-03
1.274660470438287660e-02,4.418842237837168341e-01,3.739558537830151713e-02,4.283083772226765201e-02,2.633053371353254873e-02,1.023014055033174413e-01,1.354514365039146906e+00,-1.647189795268944046e-01,-2.374875651761369610e+00
9.463995044030661108e-02,8.326095614388631660e-02,-8.686709635270215557e-01,3.727573735190972126e-01,1.253844962927040063e+00,2.577436698946952154e-01,2.305018987770635075e-01,-2.609845043363018480e+00,-6.925021828679420732e-01
2.297983355406051587e+00,1.273739773833795774e-01,-1.764265489935298525e+00,9.127048830894335385e-02,2.740389963081115154e-01,2.643370747734056780e-01,4.992988523292193198e-02,-3.072355399385384267e+00,-1.560828134745694817e-01
1.079995696808444955e-01,2.029658501605413057e-01,-2.734768863906850700e-01,4.795656524303850143e-01,9.152955743998424099e-02,3.598380791970741566e+00,4.474158189468886437e-01,-4.457182997949017178e+00,-2.835517292328435524e+00
4.643560848962755006e-02,2.422827640696642582e-02,-9.064846608782803350e-02,1.502315919802235111e+00,8.168934754335056836e-02,3.357797481258710526e-02,2.653271443050880286e-03,-6.707647347048626418e-01,-1.519416895410160118e+00
7.540372246726763095e-01,3.170634923052537829e-02,-7.681364830267295440e-02,3.131333742944092391e-02,8.208661448706149402e-03,2.116452090850133028e-01,5.504654100551965509e-03,-1.043861958156203418e+00,-7.832778019047029194e-02
6.408063788212384204e-02,1.410434686743787136e+00,-4.056519363887050034e-01,1.598223475234998581e-01,4.260758804510728082e-02,1.546865263420924008e-01,5.620075397015142915e-01,-2.071601568903227442e-01,-4.476023001584199079e+00
1.335838548788236491e+00,4.409521735851116842e-01,-1.426654938626637226e-01,2.520728457045796844e+00,1.559116362400294886e-01,7.417272622451578368e-01,5.122967838962463188e-02,-4.583687520395979931e+00,-5.036523328443791137e+00
-4.915421525647022810e-02,1.270321683875697216e+00,-5.332147647811308344e-02,-1.043300977602795165e-01,-1.375689441002725388e-02,6.485731427455023734e-01,8.195534004025909480e-01,-6.558574616024160919e-01,-7.215176280869719960e+00
2.627814233878551509e-01,3.915128180552013282e-02,-6.366255064142727349e-01,1.417966938059527005e+00,7.998784646696013301e-01,7.752265284513437660e-01,1.187655300252448587e+00,-1.727115671902427207e+00,-4.347821736069408693e+00
