4.328371118037426316e-03,-1.368561434589401268e-04,-7.697967372182877403e-03,5.522228581190840799e-03,6.785749067754148853e-04,6.696579444136146510e-03,9.672964220238031955e-05,-1.628618423183195163e-02,-7.921831661496132881e-03
2.417678194473379394e-01,-9.085033584862031719e-02,-2.188594039132675528e-01,2.767374129458503695e+00,3.853949981671356273e-01,-1.295301515908372503e-01,-6.727662751906485564e-03,-9.866073266916427498e-01,-3.266389170418655841e+00
2.690424018994539702e-06,6.273831957147660288e-05,-1.027897375750294758e-05,4.200622545513030073e-06,9.319779980477007682e-08,8.011576784420008213e-06,3.849779107304089900e-07,-9.242844911830584215e-06,-5.669903529203013586e-05
7.597076810528090307e-02,-4.377708378002506152e-03,-1.396857726126823906e-01,4.997632271404457011e-02,7.607873089822994594e-02,-1.417663776246222765e-02,-2.262873338821647269e-03,-7.507784381480123725e-01,-4.098435927290381559e-02
1.625910687987942305e-01,-6.735384779441870584e-02,-1.293351436931269027e-01,2.306701626215383327e-01,2.074128683179016441e+00,-2.047459281470039860e-01,-8.571092341147423799e-02,-4.749980898813156216e+00,-2.000138441202425066e-01
4.348335566403811921e-03,1.193922846892551867e-04,-1.189441361747389965e-02,5.549809297441894197e-03,6.876907935739037716e-04,1.026859365166310663e-02,4.284232621261975797e-04,-1.372205817849924021e-02,-9.135132093409728538e-03
3.701082818198585533e-01,2.568491757406418663e-01,1.570029851748320215e-01,1.726420078587972862e+00,8.029444419143704215e-01,-6.220904207504510119e-02,4.623657638067261155e-01,-4.953944355595774618e-01,-4.054647035613462513e+00
-2.803749000315984216e-02,4.363079634261561313e-01,-2.317235242012358309e+00,-5.978875809463156908e-03,6.130967186528286927e-02,9.245029664211701359e-01,2.180650322855022694e+00,-8.967063973908052654e-01,-1.096818090004375801e+00
-1.953953441294931179e-03,4.057208353142439244e-02,-6.607170203373638126e-03,-2.731429820169500953e-03,-3.010940019184578658e-04,1.270890018830326228e-02,1.447504897957683319e-03,-1.271601975846138252e-02,-6.935931011550144909e-02
2.246667998892468154e-01,-3.594862043623003184e-02,-1.042709707125149682e-01,1.000878850021679894e-01,4.592469595759532397e-02,-2.518318411001764789e-01,-2.074743876138960760e-02,-5.682352473902123613e-01,-7.221647801056069182e-02
2.158674262224611132e-02,-1.693659806085024279e-04,-1.678236227687847013e-02,5.630092549099672151e-04,8.808156418504919883e-04,-3.013046637650574722e-04,-4.486937388889353966e-05,-2.272179456653313293e-02,-4.109354807914794593e-04
4.195925056177197271e-02,-4.626260188544540210e-04,-1.100951392945747308e-02,5.122528289942205985e-03,1.322417384839630642e-03,1.121558362758957406e-04,-9.158765375683020852e-05,-8.674086641362195593e-02,-5.430150570404089320e-03
4.624692895239221097e-04,6.347588479511172234e-04,-3.663534543749464700e-03,4.899667341353025618e-03,1.990230194129709274e-04,2.050740787498308779e-02,9.928261747812004018e-04,-1.992241444238510711e-02,-2.301371822173381432e-02
5.556657679578207078e-04,7.894055318421950348e-04,-6.642443888030505512e-03,1.039013448852581928e-02,7.493182925404134540e-04,4.612632479618304464e-03,3.512664052209530188e-04,-9.944627200817315188e-03,-9.651633990089066029e-03
1.538865489776878759e+00,-7.929625854718826972e-01,-2.686796160676165335e-01,2.184616807065016708e+00,1.864588146651783740e+00,-5.171340071258281768e+00,-8.526156975500934765e-01,-6.876264526496416174e+00,-1.094698516799331500e+00
7.091304573687175336e-04,1.268304868110852347e-04,-1.185331748376398204e-04,1.392553768915110498e-04,4.913151440737542776e-06,5.525245513132151162e-05,6.362885535233670805e-07,-6.521103705425788412e-04,-2.208051281771710231e-04
1.039345413015878350e+00,-3.488756374945601452e-02,-5.887337740395851560e-01,4.738530099811567586e-01,2.848204939904248056e-01,-1.814880162194420221e-01,-2.880857492081303345e-02,-2.271292441280785113e+00,-7.826887921235278212e-01
5.629594082976527858e-01,6.771225296717731101e-02,-1.630970538482570120e+00,2.518769776450949238e-01,9.185312063619647249e-01,8.493909747842367519e-01,4.453785981578700093e-01,-2.994363141347232471e+00,-4.620539576612533450e-01
1.824565540610524617e-01,1.187405396213978337e+00,-1.626093702334586444e-01,3.340707422178054165e-01,5.173468539818925072e-01,1.236811896353412488e+00,2.519003521603576101e-01,-5.347865111780249592e+00,-1.071801799672055466e+00
4.685786550897977354e-01,5.498449998871775745e-04,-8.614990250273238948e-01,1.955770086632825644e-02,8.534617605689870379e-02,1.412884030034293080e-03,2.602130904594700169e-04,-6.336570443554563337e-01,-1.473475381655296908e-02
1.079532397038371672e+00,-1.638765706617818507e-01,-1.172743649982206371e+00,3.026553894238109832e-01,2.281634933157468959e-01,-3.704126717574879324e-01,-7.370795572237760773e-02,-1.064002057763312914e+00,-2.531722353052956453e-01
1.082545965309878122e+00,3.876002917755556193e-02,-3.107352059774202591e+00,5.523341176053162549e-01,1.685623139581772234e+00,8.292383606319445044e-02,1.029167222957409478e-01,-2.194541679302435710e+00,-6.019513420986470909e-01
5.761166375177720345e-03,6.299736779157517376e-03,-4.084959456516387005e-02,1.859092937464579612e-02,3.124491891161785932e-03,4.748277713307032244e-02,1.952976061634364643e-02,-4.669462578470749692e-02,-3.106100243004112360e-01
2.174120133575585794e-03,2.414575783389336927e-01,-5.287935336627909155e-01,6.109701759507442549e-03,1.936566356413738392e-03,3.638882885149238855e-01,6.186421039752156847e-01,-3.230100119680665571e-01,-2.561709879508152543e+00
