3.879528779265229921e-06,-2.084134977468018109e-09,-4.583796643293312848e-07,2.421028985825394926e-08,1.664384384100955329e-08,-4.908240558214290365e-09,-5.548512692425179086e-10,-2.776747846721661219e-06,-2.336120080585969554e-08
-2.969869384952786642e-03,5.041674543248363810e-02,-1.965816744798932689e-02,4.507376597302618394e-03,-8.506299005596799868e-04,9.037694796953545107e-02,6.080968529228736319e-03,-1.053364245009166672e-01,-1.344386591967792199e-01
5.554505066986176100e-04,3.015399005907533944e-05,-1.185934239091931616e-03,4.671675270399298138e-04,4.708029080946023588e-05,1.522152377859818011e-03,3.215299913294874563e-05,-2.125383909946299953e-03,-6.278502144811698047e-04
-3.461725014764830965e-01,6.096606972480516085e-01,-1.330968841125669266e+00,-4.092842455683066705e-01,-3.544720159688680705e-01,9.718435184422039574e-01,1.699431695525032149e+00,-6.109783524793256371e-01,-1.891246075932882853e+00
9.100105477771960882e-02,1.499793683082673912e+00,6.053751842726101673e-02,5.450094759693717705e-01,3.079789693996148880e-01,1.242331716949633291e+00,5.785407343941220137e-01,-2.891274476976350982e+00,-3.686046677765733914e+00
2.718103333597588281e-02,5.009649729108108657e-03,-8.410965622102432870e-02,9.156331021891374322e-02,1.518175903197796321e-02,7.347926743933426430e-02,2.862500457323985392e-02,-1.106428911389101127e-01,-5.403339245911928934e-01
1.488646378737567503e-03,-9.858862404157867250e-04,-3.178930409228704259e-03,6.102165833185460402e-03,1.764015672550889617e-03,-3.822323962882770779e-03,-3.911854788859637643e-04,-2.466895492282039637e-02,-3.633059759897961944e-03
-2.529435192104191321e-01,1.618703042241001477e-01,3.723328098541200254e-02,-1.835995480065032437e-01,-2.807320268691366194e-01,8.050176073890060735e-01,2.139176008769682724e+00,-3.863144075240078634e-01,-1.018018689105860020e+00
1.090613741333713360e+00,5.570838027878882714e-01,-1.707780346603964827e-01,2.411615733516208060e+00,2.170802700097236859e-01,4.933981761021712376e-01,3.827781321801098091e-01,-1.837361013149436006e+00,-9.245990200450656005e+00
2.505271609607544470e+00,6.719319045547704136e-03,-4.325540879470463618e-01,4.950609995053169982e-02,1.728864662869011026e-01,1.427592392095635571e-02,2.065230429468168857e-03,-3.932937547511036414e+00,-6.487865903250134014e-02
3.270295098520222821e-01,1.787472159086359036e-01,6.182108315037861124e-02,1.531250559867860794e-01,2.408055345767690536e+00,7.471161923343804245e-01,4.096375014478683685e-01,-4.823789634728176345e+00,-3.674256237799387037e-01
-1.828366446132314860e-01,1.444998872205251361e+00,6.086680447498328539e-02,-6.877138605522267190e-01,-1.872683455814593834e-01,3.940460470909220025e-01,1.225198936193107935e+00,-1.767450256780596363e-01,-4.556935716052715968e+00
-6.031987138244976603e-04,1.472849160040348826e+00,-2.540519352235572348e-01,-1.024086833537752716e-03,-3.270154888344593467e-04,7.863865640547625102e-02,1.510468984182237462e-01,-8.805840282600567448e-02,-2.614880147767448371e+00
1.158058493372511877e-01,-1.258720499713434325e-02,-1.490207956069573791e+00,1.874196439587578200e-01,2.480196772994766707e+00,-2.138570305078443118e-02,-1.426172101583568497e-02,-2.564783065179774280e+00,-1.924590687802542888e-01
7.102953791046067583e-03,1.920383305983165353e-03,-1.905027316763935287e-03,1.288789827307532630e-03,7.436424068755991099e-05,6.246993106899578763e-03,9.016600296889652180e-05,-1.785192090529423917e-02,-2.768718711816483234e-03
-9.156212870031975315e-02,2.276458257434208488e-01,9.100837199661759858e-02,-6.975209344529582391e-03,2.119132834660958087e-01,9.149103301702480318e-01,1.792718910040682845e+00,-1.211113519617908363e+00,-1.846193780117469929e+00
5.712344013758131568e-06,5.117028537421893091e-07,-9.972987272973208298e-06,1.473614305307949281e-05,5.302037952235285256e-07,2.540866352289799040e-05,2.263059906770887881e-07,-4.771277406891426568e-05,-1.872497444370630352e-05
2.673320437322422689e-10,-2.374393459671390588e-13,-2.918509516910621672e-11,2.743345652201229727e-12,6.349748990405838540e-13,-5.299564780913200390e-13,-3.200800955096325686e-14,-1.367856418606445768e-10,-2.503371013198905260e-12
1.637919707051043172e-01,-1.621152840992166333e-01,-1.919289823868736145e-01,9.940702252312778597e-01,2.377629354133075523e+00,-5.198224187614483016e-01,-3.897208193037903223e-01,-3.083201897290542171e+00,-9.188298609066918310e-01
1.617672413927378344e-02,2.013578751935104272e+00,-3.355978982205237937e+00,2.809619920601409346e-02,1.120960151701450372e-02,8.957396099414063895e-02,5.867419477221584856e-01,-9.820937751663667836e-02,-2.110567258505522847e+00
7.443750751618782684e-05,1.506611187472088442e-09,-3.584680358119861457e-05,2.999895867233101143e-06,1.657145871462116867e-06,1.207862816452856545e-08,-4.535264735684998410e-10,-1.278379891801964150e-04,-2.123112978922157901e-06
3.342249330763386261e+00,3.829527661749006825e-03,-1.654349246479064339e+00,4.294414035136057128e-02,4.056072413527059273e-01,1.378021117236069570e-02,2.708282568844429250e-03,-3.727968909678613940e+00,-6.032111738850844812e-02
1.243479572353314161e-02,3.017777788046539398e-04,-2.799369279199636403e-03,5.490011953826671662e-03,1.728657397469648212e-04,8.673639547222061416e-04,-5.459226349072262862e-06,-1.139912203735885844e-02,-8.684127020897819751e-03
-4.355017192751035049e-01,1.991850646863135621e+00,-1.480948977476242545e+00,-2.632353390948918848e-01,-1.080632899849879175e-01,3.956399639319509554e+00,1.842107750799482746e+00,-4.026093901319021562e+00,-3.277222620648473139e+00
1.094941650050385296e-01,2.095468855892717031e-01,4.350325850296705293e-02,1.406569643505205247e-01,1.260384674513541192e+00,1.646564652075959811e+00,4.635258934995700741e-01,-6.256094536279828588e+00,-4.783578248221001528e-01
-1.830139334026995857e-01,4.214617272799144332e-01,-8.349034987789223650e-03,-1.376784370225293097e+00,-2.282075511914831156e-01,2.735241755950917675e+00,3.671111857934483136e-01,-1.728753818208278892e+00,-1.373754747191968217e+00
