,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.8733246762202282,0.5707585599108407,1.5244811438274635,0.2605919804499649,0.359032588111784,0.6938242782390962,0.5501203982271603,0.631455764406755,0.5874868590739311,0,0.00016030857898824598
1,0.5113639058605883,0.5344001359086823,1.6624090012702861,0.6455522516487673,0.4897937379277724,0.5924262398212454,0.5342886913482524,0.5479270761394325,0.33484999022782796,0,0.031105647137057497
2,1.8630218514121542,1.8887044062469758,0.7481173567176864,0.5281856372328444,0.3443476323551143,0.6003848358019115,0.27503918932638644,0.6084865919706747,0.5715717420101711,0,0.1593854120628802
3,0.3572764020324023,0.9450641333163334,1.9411212953355736,0.45352719272920167,0.6827849634082397,0.25777215128588515,0.3285293295024819,0.35321862050879077,0.5298468730438743,0,0.0012042154341830127
4,1.3183868804761911,1.5160645092016651,0.6062173928961815,0.6313876980782057,0.6666435857798108,0.3676474858609912,0.6147020567756645,0.6471627806067861,0.4244965220476931,2,0.969338635057939
5,0.2357978486737698,1.984566476855069,1.69719555295933,0.43398791604890713,0.3776140652544483,0.5806423681178032,0.6613053785059932,0.7338999974600857,0.33468826359414033,0,8.640251189388848e-11
6,1.8088047136550605,1.6663783882750511,0.9975480355803493,0.5805414390910018,0.7143200623073033,0.5108178610596489,0.7436296005165064,0.4883190702962838,0.3034327552552493,4,1.9634279919249593
7,1.9100339365109356,1.199338429952477,0.4102082312301495,0.4268956647596204,0.5436407361904183,0.26552538938796827,0.4425066099316651,0.5212715734371489,0.6960900696877628,0,0.21322086366442
8,0.7321284312296946,0.27721654226957915,1.092550471453921,0.5525916518788749,0.3694254441038958,0.4152801831537241,0.4300804823649431,0.5134391744383157,0.33465339343816475,0,0.392818577580616
9,0.6098609025547801,0.9229593543191481,0.41380846345243394,0.3633571774957194,0.43116419967952513,0.4889807555354778,0.28587275483355123,0.6018212730827601,0.29075126043820887,0,0.2540785873403318
10,0.2733103122774292,1.690184319547154,0.2547057095864116,0.2825312449811577,0.705673267700702,0.7103168506694781,0.31604406256144435,0.4283622218718605,0.30752707811749785,1,0.6945516764068852
11,1.5225313099498485,1.140137731524005,0.5903955924871457,0.5157286040984628,0.4972298796100669,0.3601777957125827,0.38660042144937246,0.7046560634799282,0.33617102989595543,2,0.7914025303015143
12,1.240271884528631,0.2557169497169663,1.4039050635101102,0.4878927954990435,0.49550233075237243,0.5775757061045521,0.5661334412944858,0.35370534460745134,0.49758181466774826,0,0.037577221882881616
13,0.9223700580070748,1.5544178508916688,0.5092516222592056,0.26648620744337576,0.2817115920138423,0.6670534136121031,0.458414377317788,0.49776061454357107,0.4534213009467233,0,0.39361030528940466
14,1.2972673707025093,1.2035775089428251,1.4030243993003346,0.6990865606789395,0.5752602573041542,0.5873810668093596,0.3723373447314286,0.5773948167147236,0.30865476077087994,3,1.2432198085636905
15,0.6785811092619763,1.8311198338273036,1.2924805352943758,0.30617340422446204,0.2781929850331934,0.6608732060614475,0.2923486009448142,0.3776449273612574,0.5821718029490764,1,0.6023594975059292
16,0.9138271909678638,0.5420721107354176,1.5783072023357974,0.7042833167423215,0.6455229223058319,0.288192822401011,0.35474355227638327,0.4932221009845834,0.6885101010940137,0,6.775449807143504e-05
17,1.2526387381571962,0.35107477537513754,0.5352122257118855,0.648851154904122,0.5513901042224119,0.30772972547722643,0.4360300965405366,0.4466556560435925,0.6035545132316134,0,0.1057595697534809
18,1.307681958407066,0.9191199019472828,1.1150506117880719,0.5354862730701475,0.2652372811081191,0.7126501829367378,0.2726170339328062,0.5523322406248656,0.5874432392226341,0,0.08494842441752319
19,1.3299937810564422,1.1431466529662027,0.803265886636856,0.7476811877535161,0.44292117492486305,0.28723080642931786,0.4108519765763556,0.33163943333230944,0.6015698944340324,0,0.17035452619927766
20,0.44600047862013703,1.2357358206138036,1.585963499797907,0.7431721231087396,0.6271261794780867,0.6698816540900693,0.30488385617038044,0.6173091296660687,0.30635116594970135,0,0.00012189925061349307
21,1.098990598947031,1.0689934214431833,0.519575615501003,0.41106929978681334,0.6159039435694986,0.5561926317107825,0.35448707436023924,0.5771060667996311,0.49382014803253105,1,0.42771136845387947
22,0.5294681199613698,1.632019710408645,1.4115813868053582,0.5033662610491382,0.5113121903533904,0.6828113227615837,0.5449021924955726,0.3449445600305211,0.3659255749623225,2,1.014458562862844
23,1.3794618480298664,1.599036927401434,1.6217565511055227,0.4833445144588924,0.7332744515215917,0.5594658917388657,0.28351100619517194,0.5717596416965075,0.6945394610343865,0,0.010477337219080054
24,1.8517805727141419,1.0065976471388758,0.18962375356023675,0.582802911008967,0.34397618022022297,0.36947861584163494,0.2846794108665751,0.636241238142635,0.6145059682464102,1,0.6830779170926384
25,0.47944987557766106,1.793282539186108,0.1235716799319732,0.37578497442545555,0.3004661895805928,0.3932216207956178,0.6309048744533384,0.4649532144824008,0.4443211214157237,2,0.9821636502556493
26,0.8252603404054378,1.3011408870476369,1.7045915389422197,0.4270964160514314,0.4448620421242673,0.4812663311681737,0.5684210777945092,0.6595629309762754,0.4926961958901204,0,0.00012675590460942598
27,1.374174811149972,0.5011068417412697,0.659255881330952,0.6133776705655181,0.4525318382869491,0.6735584613805903,0.7343952503341857,0.7452727411458664,0.586701729741697,0,0.1815249994042128
28,0.3481492873328558,0.572630018133565,1.486677180618992,0.6730626135863313,0.39994819036272644,0.4789638274101838,0.33566764760447343,0.7129772161335641,0.3542151863762482,0,1.5378659921047506e-05
29,0.15993640843262846,1.092086511679478,0.1282753971739059,0.44919907016797184,0.6037402932790126,0.5409543456073133,0.2854308913994722,0.33185159319158947,0.26853864886921824,2,0.9756601939911522
30,1.57227216880029,0.9158876870814846,0.447160105653137,0.6532920198960773,0.6897006992687664,0.5670574349953235,0.41085796628370963,0.30775332430476476,0.4731823560877633,2,0.9502596690160567
31,0.4537255512302042,1.4293443219365471,0.40933965520293725,0.4002127223676834,0.27245370897713755,0.6545229286801812,0.6277274726676386,0.46963318180805197,0.7485219661001226,0,0.3440919808842448
32,1.910176334688531,0.7771784990155153,1.9041403151242324,0.38140820354543137,0.3794524050970654,0.34016575943987004,0.595868372404583,0.3186437625736322,0.5733713562630933,0,0.016039092563684684
33,0.17860960322836672,0.5841673821996883,0.33070983190335324,0.41170195150532213,0.7243244506165052,0.5956204221210787,0.490502782756905,0.2805321990625536,0.4258683698052333,2,0.8254388461893744
34,0.33268482775979663,1.8256899892876803,0.4373207541183386,0.717350485540245,0.3343171469846911,0.38244791109091386,0.6439300709455171,0.7195260148214172,0.5638195502808147,0,0.01664490962969008
35,0.5777003053791623,0.20387979831263617,0.5334867043964163,0.7023378156027371,0.5009071229646485,0.30755467292615707,0.4126028232235397,0.6506267893433435,0.4121838681469576,0,0.19019183541214185
36,1.807592295275342,0.7334617609532691,1.920434224317246,0.5353394507567877,0.4926250585321357,0.6230919212490236,0.38891807440899523,0.5171916375677681,0.5291778680485235,0,0.0815248561981687
37,1.7584426691889743,1.390270454233423,1.9194209520594323,0.32139180432109526,0.3054502137893956,0.3218712764700151,0.38598620276835,0.570070599896612,0.5455450052453419,0,0.0001115427827680032
38,1.6963305651130711,1.5409593202499774,0.7599625488943494,0.5595003130692644,0.7283417872113447,0.5309438324567118,0.3255115869319939,0.41062357349598955,0.3175214768703899,3,1.2414208648399925
39,0.8506741431660106,0.9691914063986683,1.3225606367791187,0.5579289024284189,0.6008129995739744,0.5734860484327866,0.513087093641599,0.5068205222291435,0.7315797160523583,0,0.037568860944789347
40,1.3429013389752664,0.4655577950456189,1.530742239406393,0.5187529283660549,0.3535961063444585,0.6289901878771517,0.352729370407609,0.38147896845156104,0.748523356315566,0,0.0009348499309517709
41,0.7651569661676847,1.2596502501375788,0.9757823564627593,0.6824078140204135,0.3203744290596515,0.6353628918604846,0.45524831563943624,0.6595556769858476,0.6677798678298321,0,0.007776711621766098
42,1.6594466647135133,0.7982111893921251,1.430914889843177,0.3925835567473071,0.670309181292434,0.6704241663138357,0.6671275997317287,0.5431715708554858,0.6431293105299958,0,0.023615502737932278
43,0.8346308852094547,1.3106671990768026,0.6154204222150709,0.6925684956141069,0.3300146944071168,0.3536850819657933,0.46432234369366,0.30912777489924553,0.46083768427428495,2,0.9826413118249495
44,1.0051411259381595,0.8714633904123152,1.0694182936326262,0.38920288404897163,0.33277163366522056,0.5779421849020225,0.4459610305937724,0.668462752035216,0.35166533282576046,0,0.010949988380019473
