,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.8887799613496052,0.9160992469286485,1.9924241470283897,0.7139424047972659,0.6625199097801262,0.549212014783135,0.5957076553094888,0.7108939427438123,0.6225287245854152,0,0.001355738936581667
1,1.0551027988228665,1.997124138431325,1.4300930723030691,0.5556049135279839,0.6153842211486041,0.4806439168103859,0.41697704517155093,0.48911095171802144,0.25268466764447994,2,0.9516960300459107
2,1.8032018712655733,0.2913446415309988,1.789242431442524,0.6222571864627887,0.40173319430418897,0.5212444227496196,0.504088130935451,0.6703802017339766,0.5006815728476295,0,0.005122172219908723
3,1.6715505344062285,0.8250594807917414,1.8578268830863547,0.2616179631862553,0.5295965329494055,0.5709442631615428,0.6800372332515388,0.5016121336694644,0.6555030576809152,0,0.003035683431644029
4,0.3369396585167592,1.724163006740396,0.20741947682998113,0.3619551143787004,0.6672596283914516,0.6207756295131617,0.29940274021095137,0.41846842243668775,0.3096765965916137,2,0.9669428398505638
5,1.3626729799865893,0.65495961882335,1.8686073009807551,0.4458117930249144,0.26439758279646125,0.352631579586025,0.5584958512899729,0.6532370361264476,0.25199770188034426,1,0.41249534916544367
6,1.5247386390089688,0.8307892051903585,0.5636302025364263,0.5822187300708377,0.3892050840699761,0.7483302001518564,0.6371602290522091,0.7284540880548482,0.4952977205472855,0,0.1661605934352965
7,0.48166583543729713,0.30628977315283407,1.4975470346905695,0.2866298138655037,0.2894946971363615,0.34943440851327984,0.4153056719508408,0.3312383044101655,0.39248595234019956,0,0.030115562279011143
8,1.4098744826725038,0.5442342520488329,0.9522197699154932,0.6492930498315412,0.28925693397859426,0.7327074386184016,0.5110627116095612,0.5180665391451853,0.4907659760239046,1,0.5074231897909193
9,1.296851958774345,0.6213571493721116,1.5786934685685936,0.44933893571985667,0.35794843855358294,0.5962146377892945,0.6413143678132986,0.28712785408458463,0.5616490903573386,2,0.8403927957011615
10,1.762592694780673,1.1881942129859588,0.7957075383058115,0.5525533216687819,0.2640570519320541,0.3652445116352956,0.7487800209091764,0.446665278710421,0.3196730112188542,1,0.7110012763159277
