,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.19673554304504812,0.766413295406027,1.8844909093162514,0.30426301036638537,0.379611902561163,0.5944037223965679,0.7028495060557711,0.6021797838946816,0.7369938145626325,0,5.287871684811213e-10
1,0.833258956821559,0.13099202855725176,0.49994832079997165,0.49059062627802574,0.5861319075537912,0.5019842530142944,0.6131251641128017,0.5966281415325416,0.4093029766855141,0,0.19898668526494434
2,1.6193303034223216,1.358605361794508,0.7257888483027716,0.507119742424686,0.6329010717345698,0.43735855054776973,0.6052110577398032,0.6786490436420978,0.4633033122744861,1,0.417673611773406
3,0.21513346483961165,1.9666926409425103,0.34420928825054053,0.5567537691208957,0.5407573701012759,0.37134552767554707,0.26739529654992256,0.3760534268229488,0.3787699919401072,1,0.4859135013697167
4,0.3880782074080805,0.7622326118225108,1.612742056167289,0.5131907773643314,0.5048870680778728,0.3272431864435578,0.2720779255147198,0.47232867236046444,0.592245098998661,0,0.00014781893068261976
5,1.109517564426369,1.7745610692736984,1.759027978345431,0.5432832804738263,0.3521899082987591,0.7440470694413863,0.7129141681822186,0.5121424620759811,0.6359284395305238,0,0.06334757295014613
6,1.1633647446098814,1.7170412367197407,0.504039535202352,0.2646202115510723,0.648228331079755,0.47348303140822134,0.3336454425699298,0.36331089077741874,0.4410221009279675,2,0.9963209637649567
7,1.7748989938397464,0.35472806597627726,1.4298512992018215,0.4761167274337168,0.34942279030505463,0.7460481871067363,0.5448251890397249,0.6069601441385517,0.5827352420677481,0,0.004527365854399291
8,1.1750338473135475,1.743072971737886,0.15602745793465922,0.2757287199976481,0.41165832128379426,0.27551238296780917,0.5064833710226133,0.3164923545545054,0.508720288116169,3,1.3977590621741458
9,1.9960258636311201,0.7587667703927043,1.1881793982136744,0.5420749159366045,0.615253345638375,0.3749269036044501,0.31605634771929797,0.4542104563681548,0.6097098019216931,0,0.02049052141972378
10,0.2762308288955866,0.8974962323555321,0.9968884629590219,0.32643802282071027,0.48943687905301964,0.3192938590982273,0.6812839980096137,0.5541897407477949,0.5299810974982386,0,0.0002649805449768585
11,1.8342922290525572,1.3485734584058713,1.7155292031329028,0.7270251554803269,0.317999701999497,0.37309933697688835,0.6764677697867152,0.3905675640297029,0.5410544347558451,1,0.44723057593755317
12,0.36355328955263155,1.7188333939536515,0.337993460257918,0.40539796048113774,0.6648163609307784,0.6685444746413223,0.5234827128945861,0.6101042700304709,0.6475610732904697,0,0.19035433241781863
13,0.25951818351206013,0.6117756015389292,0.7111143136673252,0.685481449093281,0.5323728958357439,0.63108914009913,0.4596486714123702,0.3389540043785516,0.679393013822266,1,0.41510056783563054
14,1.4836525230591664,0.17540024742417784,1.5238390614293114,0.295848817570331,0.44233707072924194,0.4729431966451475,0.3111788247546567,0.6504495220160932,0.5303202732832537,0,4.2712081954968094e-06
15,1.5884687726463247,1.0252180209436301,1.8237278249980096,0.7215711110862686,0.4201736047185746,0.6811574478491569,0.4053593604200861,0.4735412382203274,0.5341852573534126,1,0.45776070928389917
16,0.8045772470743628,0.5149677268599911,1.6437322611323115,0.3543315033637977,0.7423085841134469,0.3396359026972303,0.7240353562036974,0.696009701240861,0.33943596479316185,0,0.0003454530119968668
17,1.6786266960372909,1.2425466647640466,0.3119273039722333,0.32583188668149515,0.603594001800586,0.39228212937662227,0.704117515135016,0.5459557751411126,0.6764651529777264,2,0.9077520823326789
18,0.6592126622644586,0.46389892882647854,0.48483361921723434,0.3119956672464389,0.6266718445085084,0.2715422360269174,0.25452224342888896,0.7370002705452712,0.6739255557745532,0,0.003980909361480609
