2.015862246845092631e-01,2.958963138434851925e-01,-4.703027389225186150e-01,1.929482134679751382e-01,2.815084785774656928e-01,4.587695458513280755e+00,5.544673204678547407e-01,-7.347335922057059321e+00,-7.516267823711701990e-01
3.776793790793939731e-01,5.133220820961957864e-01,-7.843904323491589226e-02,1.018067947202188517e+00,1.013367957361360538e+00,1.906742544796373506e+00,2.634032655486531205e+00,-3.546104363240329516e+00,-4.643410057727448859e+00
7.563998688792854252e-02,2.112307283334935448e-02,-8.590210091543979895e-03,1.620362926647708202e-01,1.640646671649783173e+00,9.595770373782810947e-02,3.168515405359300513e-02,-5.239355982320193839e+00,-2.040346894369635955e-01
5.949621793434276551e-01,1.127747542147067381e-03,-4.620437810050625482e-01,4.089086252989291431e-02,1.903602680171450623e-01,4.277432322468166168e-03,6.464216130854889483e-04,-2.109497605458486191e+00,-3.928577110932984090e-02
4.261951591178407106e-05,2.413872011265703660e-05,-4.420041151852717806e-05,2.657784729541276934e-05,1.033866857397845777e-06,2.785553880664859335e-05,4.931885721497054956e-07,-1.011196698738477492e-04,-2.685498169776054871e-05
2.864465349542808867e-05,-1.223627339998784817e-06,-8.189085218568672967e-06,2.385095268953604968e-06,2.453032626779393171e-07,-1.558931900452856538e-06,-7.139588356712577334e-08,-1.811359575407680232e-05,-1.791993593641314378e-06
5.255905094228114471e+00,1.324970847863710804e-02,-1.018700527001288741e-01,6.499717220623880964e-02,3.835518720516955526e-01,3.760676845478393149e-02,5.599631455200581968e-03,-8.111301477224911238e+00,-1.087098465106725032e-01
2.764039618630940720e-01,8.990225383617642119e-03,-4.005912652445448030e-01,3.335936370077581814e-01,9.906734275866484474e-01,1.358186787185080568e-01,1.091762784664925601e+00,-8.234191421889376361e-01,-8.862751834564099873e-01
2.387491724131935167e-01,-1.272763029600062525e-03,-2.106321671651663341e-01,8.313151509187302959e-03,2.179355255725936441e-02,-3.933072308407364881e-03,-6.399119349319355330e-04,-3.394682368536180994e-01,-7.016061884628228829e-03
5.545402347009975748e-07,3.359494258228806028e-08,-2.684900942622099156e-07,2.517393346526059268e-07,6.302141283721417570e-09,6.935160549437733330e-07,4.603609028379112302e-09,-9.635911179446512081e-07,-4.941106517649084984e-07
-1.055732102564078956e-01,2.255321022350253168e-01,-2.852192462373929427e+00,-1.508867347278110282e-01,-1.270741784583710177e-01,3.210902738800990863e-01,1.649895030768192772e+00,-1.686485938838139798e-01,-1.616693161590843308e+00
6.166210876776599958e-01,-2.630900234552004946e-01,-1.551390500067013178e+00,1.292358106293107101e+00,4.641597080816042720e+00,-6.004532868333510853e-01,-4.611918982392012589e-01,-3.889587498098717511e+00,-9.896675707634937647e-01
2.316170413214010404e-01,-7.672139902478933293e-03,-1.861347830619340116e-01,6.425376954763091508e-02,9.070309131475762232e-02,-2.422382379105596922e-02,-3.079260781029602000e-03,-1.358446308236900046e+00,-5.766859229228779582e-02
3.098158240825569718e-03,6.412235673541198944e-01,-1.513037218862513800e-01,2.736737881684416229e-01,1.853560290143105305e-01,1.774439780809361489e+00,1.442463039694565685e+00,-2.358003825486369998e+00,-4.164978205492400498e+00
2.189901737337687066e-04,7.128815863912241660e-06,-1.360087030423096067e-04,3.823613620391432195e-05,5.673958447501272349e-06,6.824071199049826719e-05,8.988324253969192862e-07,-4.395751510513531122e-04,-3.581169625310019083e-05
-2.790602842786409077e-02,3.067734471851952735e-02,2.328789357576805524e-02,-1.180470454777073075e-01,-2.733345612223672672e-02,8.199262358853660615e-01,2.777135329870362046e+00,-7.742545205483954973e-01,-3.611802769466927909e+00
1.897173542302274042e-09,3.168153660981304957e-12,-2.703558483538250770e-10,5.559945609222949120e-11,5.879589083957765301e-12,3.753811093743001036e-12,3.845306668002621511e-14,-1.203396679477795190e-09,-4.725870148473530290e-11
4.674057475776453030e-01,-4.279027057910595455e-01,-2.364111093841305411e-01,1.557887596412867559e+00,1.782635856253106388e+00,-1.817380041394676349e+00,-4.682941823620084265e-01,-5.562759025058054085e+00,-8.216213176464033374e-01
3.475983847431136919e-02,6.677486323445876171e-02,-7.198010393980174282e-01,3.062110497840922485e-01,1.508632274622089042e+00,1.102090204242765215e-01,8.050944861934679342e-02,-2.995526069672905578e+00,-4.270564851508026893e-01
1.396692675717076948e-01,5.120424836709237121e-02,-4.699774657194415173e-02,1.446672193382339822e-01,8.155195607889315773e-03,2.194620859912786714e-01,4.856304354189041467e-03,-6.954512529632526086e-01,-2.902509639300107080e-01
6.446190544232108799e-01,1.122801156580000292e-01,-7.474730688959865463e-03,1.509716408719223302e-01,8.182363415905518078e-01,1.707306495487913578e+00,3.256242055513284273e-01,-7.416663625578462593e+00,-3.688140816009660150e-01
1.590450071321337089e-01,-3.430673657297517859e-02,-5.705892803168862715e-01,1.050251896274162267e+00,6.240717805822478814e-01,-6.981966306135564682e-02,-4.012307392402481021e-02,-1.713048318028528971e+00,-8.404946962915104125e-01
8.696836377517069838e-02,-2.679619116210630453e-02,-7.784573963152444098e-02,1.215279092069955658e+00,1.118747979426683442e-01,-3.176035762687367536e-01,-4.382001825847200993e-02,-6.437940951051691618e-01,-9.577367978442973273e-01
8.590380452530521627e-03,3.226195968242587808e-01,-2.562579518785085275e-01,2.926326044794414633e-02,4.998693291310137704e-03,1.260338470291331447e-01,1.535527697501388178e-01,-1.169366386556014020e-01,-1.666308142558250660e+00
4.305280736261497820e-02,-6.247463727841970696e-03,-4.381400577701326238e-02,1.337144433445650871e-01,2.470547591404075038e-02,-1.193438233887884892e-02,-1.198159121871499944e-03,-5.693731774192034578e-01,-1.168097612015911585e-01
4.534019596722216154e-03,8.532430817641921406e-02,-5.242220457188095928e-01,1.588260011664050300e-02,4.373887502527297466e-03,2.290580140178167801e-01,2.584879232374547864e-01,-1.732970765319712392e-01,-1.054284734075374708e+00
1.273763801162470263e-05,6.695408069392395458e-06,-4.454118531814554146e-06,3.702432354612221183e-06,7.775458392231328484e-08,2.693952499298347574e-06,3.088934905576548769e-08,-8.491607143225933665e-06,-6.765420976444135288e-06
-6.092683946157952807e-02,5.545952518831380740e-01,-2.486885006025810529e+00,-5.229859969414034186e-03,-6.676434614624008994e-03,1.021432398780864448e+00,9.825790448515748787e-01,-9.559254485354008457e-01,-1.426983709276512524e+00
-3.240642166300978788e-01,2.127216139148112584e-01,-3.139222053936804535e+00,-1.246784098968242022e-01,-3.150357526405896946e-01,1.118075959898957361e+00,2.458561023686779645e+00,-7.770207477101028770e-01,-6.755361477851626884e-01
-1.606539323049183954e-01,4.720914836327984310e-02,3.562995537723826628e-02,-3.438153051090577783e-01,-4.896357896632413942e-01,6.340886196901038829e-01,3.082311793456500304e+00,-1.377179300394706929e-01,-3.002639864374781808e+00
7.767164359457233436e-02,3.545583097793759686e-01,-5.500425344539273675e-01,3.531402764406547101e-01,9.006407759441896477e-02,1.009350489878268364e+00,2.026224350312496869e-01,-1.543129281071510484e+00,-1.128227888346566399e+00
-1.589630260055452105e-01,5.716509479901589197e-01,-3.009504076485380875e-01,-1.180086638203727001e-01,-3.020138309589281631e-02,7.614763565853166494e-01,2.802794885364787159e-01,-6.273605478241772726e-01,-1.887587913184119559e+00
-1.439518381972264630e-02,5.199592393066045926e-01,7.339187499219775035e-02,2.403317845253853946e-01,1.330147614184542526e+00,1.502783712559003337e+00,1.367937856690756959e+00,-3.623093280229035429e+00,-2.006912233125877076e+00
3.786306824953616368e-01,1.568431364651011517e+00,-1.821176881053064633e+00,1.685960162574918764e+00,5.217498147122016094e-01,1.275674666506219912e-01,1.875454891174626881e-01,-7.176637798874891949e-01,-3.590815705787317569e+00
4.578975263485918212e-01,1.571088160694774916e-01,-1.283074285477374010e+00,9.948116187590642923e-02,8.233014840065315809e-01,1.911022859909068117e-01,6.989828400444886292e-02,-2.980496145021424681e+00,-1.856148826886236392e-01
1.046422087679216517e+00,2.319597393919044584e-02,-3.530898910733519358e+00,8.273812489831212924e-02,1.098711172160904415e+00,4.126959714946609736e-02,1.228750739502063559e-02,-2.165833912024245134e+00,-8.808735655276409005e-02
1.886083867523136611e-08,5.033954074614407009e-05,-1.263539726047949009e-05,9.430254107113243028e-06,-9.054038908170777961e-09,3.694631971909350213e-06,3.498351161271322664e-07,-5.493042864386359916e-06,-2.650782593101319324e-05
9.903154766754365124e-01,5.925753589200200011e-01,-6.262407773591802673e-01,1.588461434126418270e+00,5.295813092671292077e-01,7.807517018951029009e-01,2.710996286807225708e-01,-3.293989644537004491e+00,-3.207115658910893341e+00
2.714712229507538349e-02,4.401487431250861670e-04,-1.213798961073820903e-01,3.726103934825200081e-01,5.283943447126049353e-02,7.561227659993315087e-02,1.359348554851251209e-02,-2.389377452391648893e-01,-4.962960870376098566e-01
-6.443310243726171459e-05,5.088456947025876698e-02,-1.512473870199613872e-02,2.580207618108275227e-03,-7.664962225541537097e-05,1.213793845527908616e-02,1.727011550961561831e-03,-1.277668979493685672e-02,-6.595298795676862724e-02
1.186537302087730577e-03,5.040626603991359432e-05,-7.453690897029213724e-04,3.885609115135265300e-04,2.937460769324064862e-05,2.813682102735889316e-03,3.848792964140558293e-05,-3.641150048329072197e-03,-1.087060082288303061e-03
1.400180486859530990e-02,-1.409810511102345832e-03,-5.852997053230142924e-03,3.040286776501038065e-03,7.409280701690036013e-04,-7.404554354706421176e-03,-3.797358434993566476e-04,-2.044121885296142083e-02,-2.247071836098914286e-03
8.233277491838573159e-01,2.161524529800218919e-01,-5.258770537759996921e-01,2.346647537354683788e+00,1.731755878365279333e+00,1.183856271871418731e+00,3.206288645690087424e+00,-3.511620951319494033e+00,-6.833736418837904836e+00
-1.079447144547047044e+00,1.093747962934548568e+00,-8.611592967824087397e-02,-3.111670690361648894e+00,-1.145130952506850042e+00,3.888551229486372218e+00,2.248854960926694346e+00,-9.115173165230702201e-01,-3.362945982060543404e+00
9.991222189165122058e-03,2.374971950185907066e-01,-6.752359083501878467e-02,1.188778832390049306e-01,3.945871668706894646e-03,2.091954106739898067e-01,1.378635456696609800e-02,-4.050041894391188113e-01,-4.284402353229048721e-01
5.074473116381600368e-02,4.795027530671215621e-02,-4.737567709403389671e-01,8.262127574546228315e-02,1.364327469106380697e+00,1.708233550425144187e-01,1.088780104793190678e-01,-3.066492900480668915e+00,-1.705410891524646588e-01
1.352948192735204357e-02,-2.885479403620173997e-03,-1.421395084333614868e-02,9.358914332670779240e-03,5.823650595108093540e-03,-1.138006777850764789e-02,-1.063161336712657289e-03,-1.311201980724474025e-01,-6.314274007066384732e-03
5.753317749746595516e-02,4.207326696004318745e-01,-2.983871343600669412e+00,3.056918608629254908e-01,4.439143878339693594e-01,1.784092643311819604e+00,1.287332091916403964e+00,-1.966524757014742830e+00,-1.086243475115445500e+00
-2.640147229752269967e-02,3.255090057987902741e-01,-5.329111928444248830e-02,6.764117835771794596e-01,6.435517806349899672e-01,1.942492353317001097e+00,1.053000356982606522e+00,-3.814589118030107251e+00,-2.901575558550695266e+00
4.446345711930545924e-02,9.894995616562796137e-02,-9.225047253081013199e-02,7.584664511071448345e-02,4.579345716966704179e-03,3.183253510159857469e-01,2.271960835040992208e-02,-3.934246813831364098e-01,-4.413274199051745450e-01
9.587037330533697277e-02,-2.000393344083894673e-03,-2.853202209934082439e-02,1.429691544665307422e-02,2.195524328501945177e-03,3.012088981702058191e-04,-1.769896523106921789e-04,-1.061886148972572969e-01,-1.619882234450897157e-02
-7.738881062730225135e-01,5.094856968511721762e-01,1.159803824462359370e-02,-3.002364324369591664e+00,-2.301362767194186976e+00,4.957801910473969897e+00,4.615578204791621175e+00,-1.210958604750747458e+00,-3.057823167408338261e+00
2.964405914848365978e-02,-3.666038464380617090e-01,1.508178199390187990e-01,9.561067662384986621e-01,3.873472748674167576e+00,-1.860426230372266732e+00,-1.412840771171065990e+00,-1.791939256469144315e+00,4.226405826441991809e-01
1.678685284571240430e-02,6.191047114078805924e-01,-4.450358089865683042e-01,3.047599342657953889e-02,7.945760010870158568e-03,7.827817433438855055e-02,1.392942479532552624e-01,-7.785685138010567385e-02,-1.473146473854952232e+00
-1.667180743113069394e-02,1.374348713529197907e-01,-5.710231889030649155e-01,-7.686316234205255345e-03,-5.905880010918221693e-03,2.889958354806369534e-01,1.907164983423288995e-01,-1.958332522956700017e-01,-7.590725813293516255e-01
2.276669922201847477e-10,1.174497563063539754e-11,-7.872557708829348654e-11,5.814328800033318939e-11,1.402153410139343449e-12,1.847413862617386983e-10,8.032966146977196133e-13,-2.950903675730746292e-10,-8.446127621645523800e-11
4.036363246082004530e-02,-6.432976534086067011e-02,-4.224047123565076445e-02,5.110592599028972449e-01,5.039381842736553874e-02,-1.282044343910136996e-01,-1.409522804856014506e-02,-3.954795726784842702e-01,-3.159732157941612107e-01
1.942145587805305454e-02,2.841142937859407747e-01,2.631412639507752643e-02,4.477277922003340682e-02,2.834918470094211287e-02,2.006430819105699814e-01,1.988757094515200219e+00,-2.851161457581615766e-01,-3.387116558820381318e+00
1.222019393846208654e-02,3.572661114215131689e-02,-8.876461568881582886e-02,1.567201607254708473e-01,1.084058873100000354e-02,2.163459916791929394e-02,6.760937901253655756e-03,-4.346069978704279746e-02,-2.496142723906873417e-01
2.859345862637350799e-01,7.374079033756715251e-01,-1.990092149648798603e-01,3.439311452890816967e-01,2.645801719908038099e-02,1.689549580791278371e+00,9.621822184675690726e-02,-2.894567405687699768e+00,-1.954159608195276121e+00
2.154018051775484222e-01,3.453999068638789055e-02,-3.132502673041621666e-01,1.312577090871546170e-01,9.288542247086573056e-01,8.230894677642429380e-02,1.767698086531273999e-02,-4.803918910417625199e+00,-1.470346533564390323e-01
4.628475349433108788e-01,-1.004844308533113517e-01,-2.892735517576772164e-01,7.914784290486166496e-01,3.705106108404374043e-01,-1.128581145881884407e+00,-2.469719050330422827e-01,-9.318973066013714890e-01,-7.589004512144161829e-01
2.678600861867851401e-01,1.624369621267131469e+00,-5.338955914819986104e-01,5.937392778579031472e-01,1.280702131732425753e-01,1.566516805743605190e+00,2.464547539332151704e-01,-3.479468123185906592e+00,-2.531585103391536862e+00
2.387011788819767055e+00,-2.745792363307230158e-02,-3.282842812990069969e+00,1.168244669036068162e-01,5.698826228105777769e-01,-5.311113438111764867e-02,-9.118207832294840387e-03,-2.496798854935117440e+00,-1.385867486539434368e-01
1.493342001889151893e-01,4.464693475731264759e-03,-2.612627453046555970e-01,8.541784091849882743e-02,1.462815502142993107e-01,9.939700648230112914e-03,1.386645791782862517e-03,-1.461692412474647318e+00,-7.593903170691129745e-02
2.068118113876196151e-01,-2.110200126721862787e-02,2.982165139977217827e-02,2.835547768430927151e-01,1.952823147476142163e+00,-7.361900486844097369e-02,1.807561339648602883e-02,-3.632248843034510344e+00,-3.235885023228906032e-01
-1.607371092539289503e-01,4.749336506489798548e-01,-1.400848916117527487e-01,4.254259551014389316e-03,-2.618327475621105589e-03,2.714113549496892652e+00,8.441205156663850184e-02,-3.208401109705122156e+00,-6.632667305838640948e-01
2.231244959877807521e-01,-2.115740321490350642e-02,-1.725739654445878735e+00,4.520424542538916124e-01,1.971980237301058869e+00,-2.449004221085715124e-02,6.166043034804502554e-03,-2.054480229569424665e+00,-5.131971368434675718e-01
2.267404257124934652e+00,3.100796456387069910e-03,-3.932624893345378347e-01,3.342890884437985100e-02,8.529131522157633316e-02,1.659288047108591763e-02,1.757474685412131754e-03,-2.657682226039245421e+00,-4.593570515431401324e-02
7.515096737564479082e-04,-2.841638707989514842e-05,-4.300168682265571342e-04,7.738078129675442490e-04,4.118235185742554676e-05,-5.053511859024784362e-04,-1.570878900877895881e-05,-1.466203092207880561e-03,-7.112329738331115998e-04
2.029919485145723346e-01,1.684215843024901238e+00,-1.039080812903466100e+00,3.807445052076017245e-01,3.462868907522498318e-01,2.577063236208488650e+00,8.770469328434555845e-01,-4.535040939364846757e+00,-2.319950594802899779e+00
-2.834063151677097547e-01,2.147125302087159682e+00,-2.412002647301129676e-01,-1.300988055030402046e+00,-1.420766322163740381e-01,4.916242356960589532e+00,6.755809074212066889e-01,-6.586991021068858920e+00,-3.106429687820567498e+00
7.710657698321565605e-03,-2.103844692289506000e-04,-5.872115949384658362e-03,9.774628853684587913e-04,6.183932006556401746e-04,-4.197129092039863325e-04,-4.180394617005280835e-05,-2.547540751164954417e-02,-7.300274292738454830e-04
1.928826283519899654e-01,-2.007162572480411522e-01,-4.764124551688213305e-02,4.294173556460849084e-01,1.156424379577552369e-01,-6.661744143424233044e-01,-7.100416502839014543e-02,-6.006486862155676620e-01,-1.390565281323174751e-01
6.186487219917048697e-02,3.321346907405644533e-01,-7.708446225657267226e-01,2.883494495387629586e-01,6.110071162628694097e-01,2.015071816056791754e+00,7.244978022417900565e-01,-4.161201955357937798e+00,-8.760745474608215844e-01
2.410579993318290662e-02,-2.455465233292123892e-03,-4.149015295192090558e-02,3.242767726712359605e-02,9.960863862882723962e-03,-5.672753179711591091e-03,-6.175546835708515918e-04,-1.509229034782071377e-01,-2.456508532736319250e-02
2.084651948391334497e-01,-2.123413072175622460e-02,-3.886331226343943124e-01,3.707914515302163094e-01,3.490412228289886398e-01,1.599624343835279183e-01,1.713787723905680460e+00,-6.487278407309032824e-01,-3.475294185526692115e+00
5.483154372438081570e-01,-5.644949607858917862e-02,-2.573247992102500326e-01,3.094019345187301040e-01,5.118935410445876744e-02,-2.386953777165298773e-02,-7.449992808849708464e-03,-6.489749003657097060e-01,-4.685612837766554017e-01
7.904643854078809151e-02,-2.133309170616427570e-03,-3.362705248063609376e-01,9.462990987076289606e-01,2.188061723014709525e-01,1.076922164359102180e-01,2.382197736202402993e-02,-6.721068489678350133e-01,-9.896047853999045962e-01
1.480482331121284190e-01,-9.598466923249246441e-02,-1.495886199324583554e+00,5.682500298251814685e-01,9.177030184473086161e-01,-3.130428994939841170e-01,-1.873357441798752521e-01,-1.249677254034302187e+00,-3.271961458874695361e-01
2.821711556165976464e+00,5.363402134706356933e-02,-1.546345991138441678e-01,1.546930970530474569e-01,1.348809881936049671e+00,9.170194941311179959e-02,1.566709709522219260e-02,-8.724115414258042378e+00,-2.364107291195826632e-01
8.510338706059722425e-02,5.623140321670205832e-02,4.606137055922127077e-02,2.973772447774303621e-02,2.076868606303547971e+00,2.824906614139602867e-01,1.367610881193282168e-01,-3.312897690786205551e+00,-1.013919077887882741e-01
-2.794974145223459994e-01,6.083287187904939941e-01,-9.420864482042718979e-01,-3.668393413894760480e-01,-3.494274107785484418e-01,1.846469154779685429e+00,1.627511659000201671e+00,-1.550305448644902606e+00,-1.245355023182378229e+00
2.371420253039517589e-02,-2.374264494485374584e-03,-1.156562234931830628e-02,8.573621552832016296e-03,2.620259677661861738e-03,-9.229563871285619697e-03,-5.369833189091854008e-04,-1.038294656264295568e-01,-6.766075634539682818e-03
2.995059192557213423e-01,2.478635397864557000e-01,-4.459140477617373199e-01,8.962928480389701358e-01,1.918966873534583839e-01,2.450310732855389251e+00,6.390168336438790675e-01,-3.382670729761207529e+00,-4.544042859539281665e+00
3.325114438461627686e-01,1.415630271426260078e+00,-1.366862014060782338e-01,6.659710210974524314e-01,2.021525365799621277e-01,3.638466291855838364e+00,1.353453918313923365e+00,-5.317852513684365512e+00,-7.987152306145039127e+00
1.741591294399143619e+00,8.967969285921558245e-03,-9.149721379633847240e-01,9.548419084067076568e-02,3.432134383137983580e-01,2.267905898866884665e-02,3.675637392968469225e-03,-3.434259457611280819e+00,-1.111677471229843422e-01
4.955285564846913932e-02,1.569133066082164518e+00,4.000452655542653842e-03,1.067011041269841087e-01,3.032197362955709255e-02,1.136928126520780208e-01,6.477322806877539030e-01,-1.737265887327935909e-01,-4.975409229548937162e+00
3.713688801377214022e-01,9.038931378709552655e-02,-3.628866078684958918e+00,5.879263343541876186e-01,1.032188366341495689e+00,5.161222915333556482e-01,3.433321917812852675e-01,-1.829444755973983927e+00,-6.713530154290255902e-01
4.959104628088048528e-02,1.266213221564840320e-02,-2.328466337806552600e-01,7.232307102828687551e-02,1.131963397463957161e-01,5.961607975206792420e-02,1.169537514313163246e-02,-7.818361782196808774e-01,-6.572685636130670694e-02
5.178808044502970498e-01,-2.888689603872506284e-01,4.838238193705225731e-02,2.198106661030190256e+00,1.525534015768686080e+00,-3.894535942538988049e-01,3.662974036897223007e-01,-1.102260433563541309e+00,-3.855411270082026665e+00
2.245449535011626520e-07,2.442577801286328863e-06,-6.230347541965997098e-07,3.694747693082268462e-07,5.722973573909987338e-09,5.538298746382639390e-07,2.064376983938243839e-08,-6.144000533584678137e-07,-2.198415584789970227e-06
1.330139047551531783e-01,-5.439532113710060512e-02,-1.996970010898625469e+00,3.249962471955901711e-01,2.131446393225059133e+00,-1.403665632588966816e-01,-1.320561974291159513e-01,-1.962719786848361014e+00,-2.878592612731186162e-01
3.291848605268006822e-01,2.630611864361508956e-01,-1.138686573283806069e+00,2.360179103014483915e-01,1.852938377717698870e+00,4.522920288236010888e-01,4.690696945347208602e-01,-1.648335803839500624e+00,-3.860130243092194657e-01
2.645432404228878476e-05,-1.133243953702206937e-08,-2.954307448727875895e-06,3.885773078443392514e-07,1.243367030884641126e-07,-3.062148253623888519e-08,-2.471222858153950416e-09,-1.986357381408638460e-05,-4.268904046575696394e-07
8.825730251062564591e-01,1.155476583008017422e-01,-7.408397299857889529e-01,1.863555472928619949e-01,2.711900784511288798e+00,2.755381932414245894e-01,9.319204713646120353e-02,-4.765604821758970822e+00,-2.576155863474504093e-01
2.438348957546408458e-01,-3.782155310271905326e-04,-2.557777586410994175e-01,1.913147318628112548e-02,5.698461129661776953e-02,-6.749462606294358378e-04,-1.112129241082177283e-04,-7.892428053652108533e-01,-1.634245591724145866e-02
9.508621364726526411e-04,1.845723736413743639e-03,-1.343946006330939838e-03,1.007610514341631498e-03,2.616924414045949644e-05,1.391911110243520926e-03,3.524282863048285941e-05,-2.923776574846137597e-03,-1.871265453668656889e-03
6.539352091016368274e-01,1.931282678504214478e-01,6.373810687343513248e-02,1.103496066431274569e-01,1.296737588988931877e+00,8.108713814040467982e-01,3.321996769939200567e-01,-4.380930415382267462e+00,-3.328388998110210495e-01
-7.907364160403042019e-01,1.322638712752077783e+00,-1.411341975151268469e-01,-1.978724605658142899e+00,-3.269769044441609429e-01,3.611944348832458296e+00,5.340885869466546199e-01,-1.597490785675396596e+00,-1.887739257006280980e+00
4.147308504737767798e-03,2.446309373043243363e-01,-2.083518743769232628e-01,1.140675493280783187e-01,8.690047062677005302e-03,6.633767120595210343e-02,2.019015164286484462e-02,-1.116221496906092264e-01,-2.926700913982156482e-01
2.645429287994836010e-01,-1.945428221825230624e-03,-2.058521607471248127e-01,1.894167984596647342e-02,1.468493888205758824e-02,4.873629138637681178e-03,-5.990839743579538411e-04,-2.748413751283667050e-01,-1.889774719962991970e-02
5.810323266405103106e-04,2.412322149063914940e-05,-1.556684034327376898e-03,1.461029494429842094e-03,3.391393415005669403e-04,1.071514360382239649e-04,6.034773501708115865e-06,-1.170252279765036929e-02,-1.139181617162933783e-03
2.386792422050513507e-01,-2.477764411807782674e-02,-6.915513617869647467e-01,5.617012872478580610e-01,4.375341411779881673e-01,2.725141053407487829e-02,-1.110249943828681141e-02,-1.380128238367590798e+00,-5.087253277426764253e-01
-9.596422758069653169e-02,3.864901855319054502e-01,-3.160527121774624471e-01,4.460164901178024360e-02,2.012998519809824569e-02,1.561417605039731926e+00,4.021437240218936893e-01,-2.164870825589844561e+00,-1.097503574444972596e+00
1.029430993256954752e+00,-3.762946762741818940e-01,-1.224856501877132242e+00,7.327699128425341213e-01,2.708185584795318679e+00,-5.779065700813588169e-01,-3.548904055382856026e-01,-2.737379799491775678e+00,-6.194955937893862341e-01
-8.946678474540458587e-03,3.812200791635951547e-02,-1.305500261925837506e-02,-2.289579181542493805e-02,-2.401782167650244691e-03,3.234486860053024937e-02,5.376408057299570525e-03,-2.028475296746538176e-02,-7.260411507528220787e-02
3.413706176413366378e-01,1.926388018438704441e-02,-8.732833592143422752e-02,1.627124415253505818e-01,1.383569256881171050e+00,1.425009018232120395e-01,7.499978954964904576e-02,-4.374138288451444367e+00,-2.444131118178610451e-01
1.836885633645111982e-03,-4.371925215254345303e-05,-1.703268642279432300e-03,3.858964225153389523e-04,2.188187572171416007e-04,-1.255000054219185983e-04,-1.122477092462179976e-05,-1.122640082077144656e-02,-2.932925096878105761e-04
8.636574526829180476e-01,8.524991494267585290e-01,-1.734294636203234097e+00,2.371759882382264983e+00,5.935853504335617536e-01,1.762020359851756424e-01,1.360515505060667374e-01,-1.340951295917063968e+00,-3.779942894927615704e+00
7.337236226696586261e-02,3.008930196426107817e-01,-2.503438393785554772e-01,5.902504173080124206e-01,2.607082638784191109e-01,7.495665370753141765e-01,1.709404603315364479e+00,-1.006445321156757666e+00,-5.485462872682337121e+00
