5.507917925408420956e-01,2.796991847975672796e-01,-2.026785267745286889e-01,2.366462960058391296e+00,7.747882728832160559e-01,8.846194141864457405e-01,2.322712170684089195e+00,-2.430992174136037853e+00,-9.233161323854375269e+00
1.701750860066143442e-02,5.728344406517007353e-02,-5.844649864627591285e-01,1.951176294139321810e-01,8.576396945463451993e-02,1.145311606615252442e+00,3.136680422716687788e-01,-1.170305541828353002e+00,-6.142350232251884146e-01
5.624930280242162149e-03,-1.062174517447376761e-03,-1.751847069194686912e-02,1.545722179399285773e-02,7.886712532423614461e-03,-5.639757731665782231e-03,-7.473142771857317320e-04,-8.746219333329210976e-02,-1.070113352815536475e-02
4.093258922396542099e-01,7.114620771696182622e-02,-8.452081135982997262e-02,6.130251242819784174e-01,4.245948432689989005e+00,2.527710484215061060e-01,2.222538240342498139e-01,-4.737471338014730193e+00,-8.118515498121211538e-01
6.249540748983364175e-02,1.597218123622102387e-02,-4.247376361584935534e-02,2.127325420000110781e-02,3.334048625709408811e-03,9.832071377279991142e-02,2.913273443343069365e-03,-2.559387730060818655e-01,-3.939833870194153070e-02
7.247451009126895105e-01,-8.613091208758663631e-02,-2.037924509532307304e+00,2.197865729427467052e+00,1.637867195410571686e+00,1.081173107652512178e-01,5.510034918379326241e-01,-1.918112399682476266e+00,-3.137405089646247980e+00
6.477809593562524615e-01,-5.433060136107488447e-02,-1.501223570534345519e+00,1.766685441381723454e+00,1.409243421891563486e+00,5.676818466757217463e-01,7.534333445729234358e-01,-2.623897030829193344e+00,-3.020784651839938384e+00
3.535953697578879688e-05,9.616920038340382986e-06,-2.744809878230841896e-05,2.075790401341427193e-05,5.882357227989301825e-07,3.817799289787222812e-05,4.736406577783073929e-07,-6.163846314695193738e-05,-3.379780623859467999e-05
1.135398631531394850e-02,7.732040755511996634e-03,-8.872698866148869684e-03,7.044545227975791170e-03,2.899692476182662792e-04,5.786488250085809054e-03,2.125708173289296945e-04,-1.075563154105478939e-02,-2.084885921632899028e-02
9.512712090982185231e-02,1.344805200943911094e+00,-2.870758722785361483e-01,3.267347766450058311e-01,1.288848263590922916e-01,1.338607231995158076e-01,6.703875347610113167e-01,-2.759153128327946902e-01,-4.087197529788171302e+00
2.530164271488935412e+00,-8.863599074205075895e-03,-2.182752385813375440e-01,7.186404475793632673e-02,1.873590868026633882e-01,-2.582585219777568455e-02,-3.464432320437220523e-03,-5.523430975002659338e+00,-8.810751232864895421e-02
