3.931275136664836856e-01,8.185983676514610452e-02,-2.414267265909694760e-01,1.701469181838163869e-01,1.857823367454532471e-01,2.021422431851111479e-01,1.897912128663208423e-02,-3.231919214178162303e+00,-2.083779076190166168e-01
1.772761518100191523e-03,6.378926997126270190e-06,-5.908832173328783114e-04,1.393120820017300018e-04,3.875103437320000113e-05,3.420956788545985217e-05,5.937770376714189420e-07,-3.286134282915963677e-03,-1.247758108895516155e-04
2.307015571615222277e-02,4.056213506047765677e-02,-3.830080949485513420e-02,2.620451839559119131e-02,1.815769021289319980e-03,2.303344990553529703e-02,1.101188260597837703e-03,-8.359496340655882263e-02,-3.791274711811268294e-02
5.424892023641851449e-04,1.740105481944002538e-02,-1.876069399475544658e-02,6.814487537103087848e-03,3.879529842760270583e-04,7.297394873324008178e-03,2.652415045282298725e-03,-6.982781367174321734e-03,-4.972267138480464255e-02
1.036636667035537585e+00,1.193712961583743085e-02,7.436753181639639554e-02,2.670110959800279030e-02,9.190992668515121089e-01,2.139134681061116358e-02,4.089582571632753745e-03,-5.208412444415063014e+00,-4.238903128427332773e-02
1.779923021520841253e+00,-2.611735914272411141e-01,-2.488995798715130658e-01,1.244890015733949085e+00,4.980396524201137431e+00,-8.367153801452490436e-01,-1.914776878580048136e-01,-1.237414614190821815e+01,-1.264264779233746694e+00
-5.684849981179407319e-02,3.295251489991712357e-01,-7.015561949824106192e-01,1.570035973998891443e-01,1.173795934289243031e-01,2.424974970823434717e+00,8.195952556563625979e-01,-2.833684576813070510e+00,-1.365511781608459430e+00
1.856100922001967746e+00,2.774714040766996376e-02,-2.113540451610375903e-01,9.889231625234565226e-02,1.181349635213498894e+00,7.149844794794435465e-02,1.587987579361341967e-02,-6.124098633791956736e+00,-1.475636163040489057e-01
2.612526929284824995e+00,5.697522828290744190e-01,-1.814639542510300685e-01,3.816690168216346768e-01,5.410939037172924904e-01,4.021434591036723294e-01,7.574704225516872003e-02,-6.425724991090197236e+00,-8.138519254095586408e-01
3.422157066799744185e-02,2.242236698052091082e-01,4.803216326026209931e-02,1.124353549272326391e-01,2.387823113708872125e+00,6.652180480665822460e-01,4.478852116852161114e-01,-3.059550165416849321e+00,-5.051106567675196501e-01
2.801556282465871739e+00,-1.077795779824517686e+00,-2.913948710714359680e-01,4.580722611056991411e+00,2.428998102157550409e+00,-2.130036142076010108e+00,-1.983797631424734920e-01,-3.954157547133779538e+00,-5.334759307296842223e+00
-4.646625966795125268e-02,1.149407673483220371e+00,-5.356770797393231032e-01,5.125468045326844191e-01,1.037110021702133678e-01,7.903563053733401178e-01,3.999364604468768625e-01,-1.278170492192424179e+00,-2.738182953922005503e+00
2.962073301591456875e+00,8.131503552949137861e-03,-4.363420573958831095e-01,7.451822104410026071e-02,1.886060688973335564e-01,6.116503038582105783e-02,5.879452127590083753e-03,-4.757717224708756021e+00,-1.071973405792817635e-01
2.220710820955988304e-02,3.485979595266957794e-05,-2.019753415788439616e-02,1.207903840929269333e-03,1.280044777805512853e-03,1.518087689136090202e-04,1.199873207640859587e-05,-3.728676111488057887e-02,-8.960416458082875795e-04
1.924015496225765509e-01,-6.591062568035066516e-02,-4.722470312696426253e-01,5.230051807075479786e-01,2.523507387858159756e+00,-1.157278105009765939e-01,-5.003046402286420724e-02,-5.514928203333422374e+00,-4.752755499915568560e-01
2.461255412608624217e-03,4.628809392270167439e-02,-2.229120124115093610e-02,9.235805120538283924e-03,2.463913825157720882e-04,2.548599875495793574e-02,1.152285401681519498e-03,-6.074651969544341001e-02,-2.274020770183082102e-02
-2.127319799010046197e-01,2.297998062054459112e+00,-6.508992697421458473e-01,-2.220166674565746678e-01,-5.174810324390193006e-02,1.149574324487776078e+00,2.790890141191357809e-01,-2.122427011007935072e+00,-1.119141694760432681e+00
9.107546676968648891e-03,7.145479778544664275e-05,-1.774105984310234661e-03,4.260897683265433308e-04,1.836632857994103759e-04,1.459304569538252903e-04,1.136145901388448520e-05,-2.119548186045486921e-02,-4.282783931013409021e-04
8.211431393122267663e-02,-5.387475231979049761e-02,-2.443555734419336212e-01,8.123196477154354112e-01,2.247030894306858428e-01,-2.294492169142476334e-01,-8.048127679983768656e-02,-5.023999098329566815e-01,-5.159725245056218101e-01
2.821642505742903359e-03,1.434911988574371966e+00,-1.892898851073730737e-01,2.348763942375994285e-01,5.484342650216984527e-01,3.805311764362148352e+00,5.525809814772849604e-01,-9.008917342903629333e+00,-1.591870017218433686e+00
-3.179533274094969390e-03,8.836219889226569757e-01,-3.983854781923770738e-01,-4.618854181432747660e-03,-1.552252205133650359e-03,1.660317506061709802e-01,4.314294915285723508e-01,-1.547404496053998713e-01,-3.222910286676911262e+00
-5.025820018367433556e-02,1.416090472066968919e+00,-3.139064186714117521e-02,-1.156600849012505705e-01,-2.609522181055999590e-02,4.591770522287683121e-01,1.467636752799615474e+00,-4.746186788425058589e-01,-7.860095162783874656e+00
