,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.3728173496450828,1.0578401314600594,0.6260416956517251,0.4068376612274437,0.6214115248982377,0.2613849680501068,0.39498176476780755,0.5106342207890744,0.4023600810228923,1,0.5898255516271522
1,1.022924370950523,1.2460049267199034,1.478153618198579,0.6005900662649868,0.3290734941533754,0.5305111099791591,0.6098821387696094,0.47893964682845236,0.629397918238737,0,0.1295566258860602
2,0.321336102281656,0.3577825571304605,1.1218297649571707,0.5804124296446633,0.5876429941780317,0.3718016130879119,0.6796543716022749,0.5173077537510852,0.6609233529232117,0,9.962637159061812e-05
3,1.0389950611327587,0.2115079597291529,0.40801609206780254,0.5114187819443319,0.36580825354785795,0.5198077749166385,0.4258040793413352,0.70704484411242,0.46214343463911706,0,0.257377503954225
4,1.939988130803054,1.5967313078529721,1.8188822459070824,0.4358529594517199,0.7419414961173965,0.46328099399981953,0.6821703198679478,0.6565965548232233,0.3956742285454726,0,0.024357348436916858
5,1.879044080887397,1.7070213155826992,0.7719848973935001,0.28357560269705906,0.27291668392103646,0.46860037836565827,0.39364656778203844,0.7338999974600857,0.37890623546200114,0,0.019017340993980586
6,1.2237144108201259,1.8625532876882733,1.4959559391779296,0.4982593334273052,0.3694544215268508,0.6009444879905211,0.7436296005165064,0.7155911490351834,0.32462334479548427,0,0.0003748819452734932
7,1.4450823317638761,0.19482326006201553,1.5340932457853245,0.4268956647596204,0.44459392129122743,0.7088238844760759,0.272175677161627,0.4317096298350022,0.6394473778062877,0,3.379092399685958e-05
8,1.3905260735866405,0.27721654226957915,0.6009311390257529,0.30610413217344395,0.6311093377925877,0.49345638375303125,0.7148611621327984,0.6353927048366868,0.28975427059008085,1,0.6108393344044786
9,1.968872812409141,0.8619482533026119,0.43743534887282076,0.4679021877213073,0.4857637463362679,0.719472339624099,0.6423987972594589,0.6018212730827601,0.29674188491056575,2,1.0641639648405874
10,0.2733103122774292,1.3826482227799144,0.2767850815274343,0.2593512304325722,0.7250723965354315,0.25836371361987387,0.6808959925368574,0.4205007981858117,0.7213242424530193,1,0.45985463474719007
11,0.3466322860712815,1.2766711772966708,0.21843610201516203,0.5614426442159561,0.5595171811273478,0.5106074815154661,0.667129205455965,0.2856842992888516,0.6349836232897729,3,1.2607586847945909
12,0.6750498165533665,0.701864324217184,0.20171804515017464,0.44837841677691637,0.6689624902766883,0.4260026633978698,0.4723806819242051,0.5481434307915531,0.3637751364425634,2,1.0591534344923244
13,0.5611688239910656,1.2670816907599192,1.8138736147166823,0.26648620744337576,0.4206667224959697,0.6555335584936646,0.574498745384298,0.48128162518016165,0.6860219672666117,0,0.012225441249706735
14,1.5539276306587102,1.0893055005401202,1.7870053367863195,0.6990865606789395,0.36493658226948095,0.3150520250305954,0.2940452399476438,0.37501896977985216,0.6826233102070223,0,0.00045204130846032627
15,0.5733236735988947,1.8568149325087302,0.765246280828069,0.5017729302213708,0.3240972380798658,0.3346230359394401,0.48996883845462896,0.3816285258295588,0.32181747381621917,1,0.6062444103724687
16,0.10614715622661612,0.8892155873483721,0.32496034113220407,0.2850058940160988,0.44659173692660126,0.49785013453640276,0.7206366685566279,0.4932221009845834,0.5378768331327735,0,0.03496409272895924
17,0.8719943859574149,1.1394745155506638,1.9526586550685001,0.6305659171927843,0.746707160484032,0.294845561815893,0.6480156569314787,0.38303669819843555,0.6023452907933677,0,0.004188942265454232
18,0.4706910006660604,1.8043755550742633,0.11926402823965448,0.25903818225214725,0.7182089828585286,0.3456711376577198,0.2726170339328062,0.6294033394020064,0.6637056467876776,1,0.753098728542496
19,1.4982356933033931,0.7625436480006739,0.4990092208619442,0.7301182353501592,0.4709564965613238,0.49474834070210194,0.6222555762692847,0.6193839687000512,0.32427677081777856,3,1.4903140177400294
20,1.7058315984452852,0.5831749482430123,0.1592833583030761,0.489616826961102,0.3064130791772368,0.5038002475423378,0.33946506597059484,0.29663613252244386,0.5449323625480319,2,0.9990596352010036
21,0.6454523928304758,0.5892853871855153,0.1573564241471406,0.3439727715905092,0.3782053813880034,0.5227568565794725,0.5118211200809799,0.39249743531711484,0.5677955514723055,2,1.0283451992412214
22,1.550239736064254,0.4406538360781773,0.6188779774805176,0.6493334263027154,0.48693267638079585,0.42874144177640794,0.3586411051616065,0.7150618029327638,0.35747286501773584,1,0.785971553052406
23,0.5015949005930427,1.9982915594754973,1.6610801239598751,0.43026688736371266,0.3882261041649039,0.5534404612405928,0.31310437209303865,0.5395890460074468,0.636218260391878,0,0.0013984081782791198
24,0.7745841586692741,0.40722957849725183,0.3912858925041427,0.4858857672120911,0.5719516256995856,0.7259148829957629,0.5168465950673352,0.6062339034244992,0.7474188981077196,0,0.17229259723557572
25,1.978787732852076,1.9133470983756788,0.283237247021792,0.689305454000336,0.4126163575589489,0.5496757904563185,0.5353966968588577,0.7286969339092157,0.4443211214157237,1,0.692829569732637
26,1.3106647080009473,0.501141338196116,0.8563205405462486,0.6893168922887131,0.43727602198766424,0.49382126031404,0.7463416142066578,0.7458497946565696,0.41689892118691857,1,0.7015926809081563
27,1.862263163821915,0.8379610318790323,0.8036318009214324,0.6575849304229755,0.43045006338472036,0.6787213728499643,0.2696621379836511,0.646312783630089,0.7288004931548507,0,0.02591117235727975
28,1.3499488461888334,1.4273071090531588,0.49706085093539043,0.6674702881809801,0.5005820230957041,0.3318157917010401,0.3337174032686019,0.6724444322184802,0.4270727096078956,1,0.6555372529381611
29,0.1402870109760468,1.874810073921923,0.7363732820440863,0.2818360339502549,0.5825410192512587,0.395960804457876,0.375986058730793,0.6828827803669585,0.31338423668252985,0,7.082162444085494e-06
30,1.4594225348414938,0.6331562584747389,0.45891999471888145,0.2734929313476953,0.5325661835680582,0.6143847497340631,0.5286833496756363,0.6483980056083444,0.4731823560877633,0,0.24241103222152555
31,0.452252565103068,1.9135943585822521,1.1344307628049917,0.3254398295886382,0.38497346687302725,0.29491580250699895,0.6017906264971871,0.4234555703296341,0.49815544072932716,0,0.030172049827372975
32,1.9278044026984897,0.4101743062487081,0.9830457359132622,0.3729296044108579,0.5919607402020586,0.47293887883783414,0.7427946686298998,0.5276533501930214,0.5845481438697414,0,0.014915853844928577
33,0.5512932136505418,0.4003336105849762,0.1348996646281905,0.6228072596260634,0.7461996113342647,0.7104462070619899,0.6161316119012469,0.4226818837103423,0.7042738084108067,2,1.1427756984057917
34,1.8359220073543088,1.3567865875321778,0.7789233242207867,0.4701695304659156,0.2880007607536989,0.7340419740487727,0.4815882799012533,0.5085443862580172,0.7302274651637154,0,0.2906466623338493
35,1.3618473452880036,0.5639997889485018,0.8703650034281174,0.6897855279717016,0.604416415987415,0.30755467292615707,0.5265403210817288,0.6326546859100103,0.26669564840635857,3,1.4876117968571414
36,1.985268823898275,0.6947443353807405,0.3779146029028819,0.2813504582539568,0.31282184389460416,0.7226624965369939,0.5393928669292486,0.26523647480806545,0.5291778680485235,3,1.2160561184383514
37,1.1023735234486658,0.9671296389225895,0.1994722819073196,0.3032485502961321,0.5973102883498066,0.5761432988831583,0.6800627818319778,0.570070599896612,0.5091317558132646,3,1.1937476674251932
38,1.1157698966398215,0.4350466425982118,0.19715327716203457,0.4564464008002239,0.28436047447045715,0.667748060886038,0.30584978081960357,0.34378905644509883,0.501940154200694,2,0.927836569032878
39,0.7608012280539387,0.17828560406179772,0.1924905039992431,0.7048305445710173,0.40588364306782393,0.5589424822315894,0.5983032658561949,0.513918618350355,0.7101385293616099,0,0.3039061388451447
40,1.0113531374902747,0.6574733027689394,0.1679354507863475,0.48195656917125407,0.6136576435350862,0.4906202427797014,0.39671088414670314,0.4039234118536334,0.2607073463483326,3,1.5022594823627098
41,1.8913090742891963,1.9580358074566637,1.5052231223635464,0.4579176397646652,0.5193476853661534,0.4793798692353557,0.2877301781983863,0.30029413832101415,0.7139138973385213,0,0.13984043115444847
