,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.6442554873777178,1.2948440247783681,1.501279743066485,0.577601014974996,0.25249869824034843,0.28315193925885535,0.648695395921908,0.30539278004123854,0.5205501906260678,2,0.5180379740756481
1,1.0099708634998728,1.0509418889590165,0.8269562915178185,0.6510957274820333,0.47819223294645274,0.522636687541266,0.5280546529497587,0.4978845023891877,0.39561161867958755,3,0.7842102625236242
2,1.9370122517030455,1.1457728710634343,1.1187414606092145,0.7093434420544847,0.3425850502831091,0.48382469931559013,0.6130047701343405,0.7253638895065262,0.6724363040210071,0,0.015365251485330517
3,1.513985622943993,0.1325227937871708,1.170026625215895,0.2856825550805739,0.569842453795334,0.33908736529543093,0.47045592538020464,0.3089688640256159,0.6542222116904298,0,6.986852267507825e-06
4,0.7758927550330157,1.8887472730455377,0.70124616947349,0.5681715470255706,0.514848640309908,0.7446462909494358,0.4587066624676565,0.5890052046677117,0.3155048008429069,0,0.13306876149316235
5,0.12726920470632447,1.3943484754840065,0.9282443989200009,0.41969963014384587,0.5623068357911507,0.6059215953064613,0.5858925465034228,0.7185992312318114,0.461910641813253,0,2.6547760624493308e-08
6,1.0302198187871385,1.128054353999504,0.7367246092391718,0.5703995933026591,0.5960763078538758,0.6011221427917788,0.43390630560258553,0.40199467543091627,0.2623497945294401,7,1.527525250700596
7,1.2548298132075852,0.5551502439065581,1.1289254690432435,0.6639855655677169,0.6404764207802995,0.25589221737411766,0.6170614684547131,0.35974548657221045,0.4311190327902586,3,0.7120037083197956
8,1.8154052303498418,1.7460494068023886,1.860075692422344,0.6158717360827348,0.6087429847706243,0.3007759655928669,0.5901190888419411,0.5549750937955023,0.5416723642335022,0,0.03539496725161964
9,1.5022664935804608,0.7925175684301996,0.3808385401007941,0.5614134196192444,0.7479379663567023,0.6043000606205702,0.6173827531376467,0.5427045030098965,0.5999063796661737,4,0.9488008436694583
10,1.9124737288305407,0.5873438726641959,0.9701819903402406,0.326115549780736,0.7049050628491762,0.6101594855352538,0.4145808480725053,0.48283227456825034,0.4663203510253253,1,0.2890223495802627
11,0.6781452139627178,1.393685514529152,1.3629416249872197,0.680606502093398,0.3013402335381753,0.6698334149415037,0.4554135082476457,0.3197906221209527,0.7072078373027955,5,1.0031672978941149
12,0.2920889844106851,0.3778929997861298,1.5905028998405792,0.31010280179947364,0.6819415205713802,0.4836600033775192,0.5100654633736557,0.7491176664603738,0.7444099784409788,0,2.6550297810865727e-11
13,1.0593944588323545,1.915663591342158,1.5457436839563794,0.4670114689316665,0.6912043199051925,0.36467021533710514,0.46416832706668565,0.4798422486834831,0.38487588585338456,1,0.3622178734945588
14,1.6675056562334867,0.8704985721526083,0.27547906074728534,0.653758357568355,0.27843498470244116,0.5928120426578952,0.5009297034837709,0.461984579517787,0.7080882027348253,3,0.7646640792509851
15,0.6867880639810503,0.9180762611437319,1.6654965014633814,0.7264569551927158,0.3752031653526601,0.47101300248129024,0.7452709384306265,0.5439243780217087,0.37979703280537924,0,0.16250524611969522
16,1.2719160085936863,1.087869260797851,0.33308963529915586,0.4991667107727939,0.4078245425833338,0.43781708980398004,0.48666615505699135,0.3695374194109838,0.7286917633401193,3,0.7314176020270684
17,1.0854856639606838,0.14101199392955738,0.41698166056616226,0.7002098879514957,0.6815218503120701,0.42719883839397027,0.5170155044964491,0.722423715871341,0.6482050022695535,0,0.02618063165463412
18,0.6791861445148332,0.6407245597808942,0.9043620363179473,0.6340229339221866,0.7003307925467871,0.384019733790099,0.4137020162829397,0.7038449613408462,0.3154379618847342,1,0.2983607655962833
19,0.1531492674623324,1.287204398702211,1.3751481429343122,0.3917755082737514,0.2785803414569608,0.7321240560874094,0.7097728639899745,0.32182024360670153,0.6557893348872762,0,0.03854588501877095
20,0.8823323621086188,1.1432984066717062,1.2791513859146177,0.2802638224898187,0.513167442155024,0.7171762812767053,0.6133884593187287,0.5926340965609536,0.5524700678823196,0,0.009057118427658061
