1.326598695734833244e+00,-4.493452047091586743e-01,-6.622606449039081244e-01,1.139791537542006683e+00,3.049124766652717700e-01,-1.891999483318693720e-01,-2.948930711299125804e-02,-2.301100846653914900e+00,-1.170382921386418751e+00
-1.695504896657413496e-01,1.073889013873169596e+00,4.232716752005306893e-02,3.092336012063118256e-01,5.165981792220863955e-01,1.375996773110955251e+00,9.682571472709757820e-01,-2.679558183495690749e+00,-2.940171803419771024e+00
3.812928268458982278e-02,6.379405860876630197e-01,-9.307917990591295654e-01,2.951000036188102804e-01,4.182150554364452710e-01,1.327148638933932867e+00,3.515490128898489663e-01,-3.363267643401979701e+00,-7.761772570904569291e-01
5.460607925492087095e-02,3.340910625273628143e-01,3.506971728279748707e-02,3.498281669210620559e-01,1.289709844431701224e+00,1.912145721163970746e+00,1.227499328650080823e+00,-4.709352992715200692e+00,-1.574025593685207669e+00
-1.560614735641698170e+00,3.231566180464004456e-01,-1.093856458276078053e-01,-7.192950825330280962e-01,-7.385759267640552572e-01,6.604009118452252025e+00,2.713316779322032524e+00,-3.101263805915091432e+00,-2.012116203787531976e+00
6.649667017622856724e-01,-1.583170907143686273e-02,-3.925752975038268922e+00,8.458394341516047021e-02,1.505659024294328852e+00,-3.666864341943595895e-02,-1.187974098775126941e-02,-1.974627426349003789e+00,-7.038525417093698111e-02
-1.634571544471992086e-02,3.088135376100317048e-02,-3.093653358160010636e-01,-3.079856207140823504e-02,-1.456108040778846327e-02,1.827010215068977927e-01,1.846016579494344501e-01,-1.066336075793694466e-01,-6.522775052188390932e-01
3.455462866989037624e-02,2.244516520297573994e-02,-3.056257240034504843e-02,1.343422996856644819e-02,8.203690133711029906e-04,2.638939671786701482e-02,9.886271970681657743e-04,-5.081017895826209912e-02,-3.360604710108319737e-02
1.160819240097684529e-02,-1.865163132926642500e-02,-2.104818565228623248e-02,5.163245211861146322e-02,1.316731331271463884e-02,-3.333655492449177221e-02,-4.420096208017914620e-03,-9.802720014250711211e-02,-2.293534312675330963e-02
4.751669242823112344e-04,1.970241643504065752e-03,-3.775640128754503399e-03,2.389580942005852318e-03,4.781101585371258928e-05,1.512112382547087935e-02,5.299470829291684287e-04,-1.426842066334854837e-02,-1.257601546447763459e-02
-8.394768759246737933e-01,8.630775097352675340e-01,-4.488058437866376260e-01,-1.209946834567317220e+00,-2.144581676222469202e+00,3.820452348088464678e+00,3.633891595643730543e+00,-1.842776867658664441e+00,-9.374506447783733654e-01
1.967975223099422457e-07,5.092439493087591834e-07,-1.550595738908900101e-07,2.799747141094112314e-07,3.163854089274781195e-09,1.580521512266550151e-07,2.641153421967713018e-09,-3.184786565992273428e-07,-5.799957397454909094e-07
1.755183582900358141e-01,3.252164225962866028e-04,-2.538341243622547344e-02,2.639206403160323545e-03,3.021446659055589731e-03,9.034702716108600727e-04,1.077660836382979726e-04,-2.522170309949585687e-01,-3.259727154984182629e-03
9.631541827863300542e-02,1.544496579632637756e+00,-3.595548343507792288e-01,1.825668325995265517e-01,1.502513875533188423e-02,4.917697092023581851e-01,7.605906972927740928e-02,-9.503987266401808798e-01,-1.502217166065316079e+00
3.664494792826225589e-01,1.472406445686942796e-02,-5.298773691178262218e-02,2.448965701270373330e-01,1.009732172850636323e+00,5.370947778878717299e-02,1.411072622017519630e-02,-5.396184162394134454e+00,-2.849331634196790586e-01
2.330335416574394990e-03,1.569750368227455653e-03,-2.152428856361747640e-03,2.348489556882796432e-03,1.802785270739652539e-04,2.579210302072931955e-03,7.253280319964363894e-05,-2.229242653306434674e-02,-2.644566365491675657e-03
1.998634079683021814e-01,-7.015727558916218243e-02,-1.362945988282082410e-01,1.372015784300742447e-01,5.913294583362384976e-02,-1.336132724745309197e-01,-1.416186594352637947e-02,-6.861357200077145002e-01,-9.396232205363869161e-02
-1.612816117787093176e-02,1.242890750140624778e+00,-4.474682407843139642e-01,4.221126729376682013e-02,-3.142837605888456481e-03,1.566527958228959294e-01,9.280332106779065615e-02,-2.055625547890217730e-01,-1.167368092708602534e+00
2.140060867210393514e-01,-2.325375431702863260e-01,-1.089892146664790173e+00,8.260898606345777884e-01,1.074136163380649878e+00,-4.409757044368848300e-01,-2.443642811051154606e-01,-1.540381326353090774e+00,-4.595460363196252618e-01
5.139259847050300367e-01,-8.513438904856738057e-03,-1.189533426983662379e+00,2.312546836057851607e-01,1.444915041889276719e-01,1.555741451903651373e-01,2.437688524014600816e-02,-7.834895881625032477e-01,-3.159437380410207719e-01
1.191221668444685140e-02,1.412492288971898928e-02,-5.084424331081798670e-02,5.926716846020038676e-02,5.371855506735618777e-03,1.606233510089999927e-01,1.178072811167499116e-02,-2.044435149452610012e-01,-1.567232367405704818e-01
