,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.5342392539033353,0.3521279809332767,0.7422849858893167,0.4948197725377463,0.6979636335302635,0.7415508320682631,0.41563953251295005,0.5754669337130309,0.3184769757865984,0,0.19011558545987206
1,1.052996621273824,0.5793344845058087,1.2385048934805358,0.6336763802188,0.3159689019664533,0.6816269872515095,0.4101312366973416,0.33563684790568266,0.4294030368293311,5,1.01283441744648
2,1.0712247833905226,0.8612209900478613,0.62040657029261,0.25750256818226713,0.5934268198089417,0.6431906547308661,0.4596319774754813,0.49350496084659135,0.6694802369630477,1,0.34761229811690497
3,1.0057600448592232,1.2621468836116019,1.6977809836391775,0.5218698696919007,0.4093614066591941,0.4359318095230747,0.5278243386327117,0.2862587200863278,0.43984664779987176,6,1.3586270939879594
4,0.6086811104768044,1.5486143427923216,1.0764521195503358,0.6477708785333041,0.45917660536491645,0.4029923794577304,0.2625226010856407,0.2672908894709274,0.5939930953368611,3,0.5990671114040159
5,0.7612897394694891,1.8625170768839239,0.15513927838150696,0.6857791761153597,0.492206236823122,0.7084426950814899,0.5337047578639087,0.5866117252126835,0.5084170272428665,5,1.030515384312656
6,1.6102180201621503,1.4323426878563341,0.6518215360999569,0.7299030330794669,0.7113451253684913,0.5651792572565435,0.29425110491760686,0.7222041219027324,0.71503013569835,0,0.0661209737615748
7,0.2749684241323636,0.32610559523476756,0.7194305363450709,0.5672214561494635,0.4284001394390755,0.38695529589350736,0.3175691187857815,0.5051070562880342,0.6141904155837205,0,0.00352052363005857
8,1.5505968647398616,0.9092584496428929,1.2632249435946403,0.5036954896096383,0.3101800845807703,0.7316763412705909,0.47150245927105333,0.7324414462560638,0.39315528114630444,0,0.004631013611748856
9,0.8526687220702288,0.9819156688723428,1.5117048480272037,0.5155965511168923,0.46863223058478776,0.3867839591034847,0.5695922773031556,0.5034688079461371,0.7017707838912313,0,0.0006891317598618786
10,1.2880119328321538,1.3365044282844327,0.3898502681280741,0.6768344330706457,0.3315183288160623,0.6248554152264216,0.27729254068626585,0.2825090291794252,0.6749696641054133,5,1.0296891302666895
11,0.4591299705225338,0.15775730162714238,1.708429775040968,0.3829398163852329,0.6640298093520252,0.30830651845910534,0.6559131727597937,0.5461871486022021,0.5655061686920677,0,1.4009182876305334e-08
12,0.2222038155972023,1.9095465791662374,1.3356568154343706,0.6946685143683533,0.6358350256853288,0.6304835660163803,0.5880457645771106,0.42480329104911385,0.7289983500320032,0,0.005859764312266974
13,0.44443782957654177,0.17673220141031482,0.7403076784350829,0.43250145349166874,0.29115351562399183,0.38710546464851214,0.583128969159513,0.25765150283181615,0.4593273393178198,0,0.11308473668122118
14,0.7884921184419452,1.0679164455460899,1.102263525707592,0.7061761121416895,0.25125920782289934,0.7123789049528428,0.2990456182218267,0.3811743164218966,0.6200538886337015,3,0.6400432501478892
15,0.757637804725645,0.7590702119369214,1.9339882787368603,0.2833893314874119,0.26889228768564566,0.6840875557145824,0.2619338867458729,0.5598927857271436,0.5520116437306675,0,0.0005143868724343856
16,0.647857548919861,0.8353619093277036,0.9353800248714298,0.5103093079910261,0.29273690091123683,0.5955380317409705,0.5622412933085568,0.5990523689916851,0.2704756403945461,0,0.038169412362868964
17,1.2149844415025484,0.1765952614570321,0.5847281720271854,0.41791056382241154,0.5716051738361032,0.5803663017976459,0.6167588636267343,0.3366703129564935,0.5414332449569157,0,0.09194396999364217
18,1.4605083684327076,1.0464136836536195,0.41102631443602733,0.6468400306532762,0.2960093086546801,0.6411452310107746,0.48095823699489887,0.6474707410883485,0.6090966622136911,1,0.34213129665728553
19,0.4542055438370026,1.5785541133487337,0.31023029628206844,0.4688853420820693,0.5367153104183593,0.30141530471481587,0.37137362823224324,0.701971256952691,0.48207453924104243,0,0.13008393633036322
20,0.9522680159766798,1.0959004184380607,1.1692342778523555,0.2557769549104072,0.6802467381551605,0.2634062986364272,0.5725950234689677,0.426705682960178,0.5558370381002478,0,0.009880246739944209
21,0.30466763131488706,0.8860769843039545,0.2900209677234161,0.4003802363312827,0.47646830312125504,0.5824110725587932,0.6254530049869961,0.3955603390996369,0.5760547961305104,3,0.6364449841922323
22,1.174747051533335,0.3677030126612524,1.6995801843720584,0.6920094052377022,0.4572868818990971,0.3392172881619101,0.7200873960326815,0.6961337631638083,0.31543219004518513,5,1.1356802034848432
23,0.2623022642787817,1.5600101435547682,1.341119777888397,0.2743774285090092,0.3766278576097041,0.4762598140102957,0.3900602427201311,0.5553501930401865,0.49123012502403723,0,5.3633627524970775e-05
24,0.557520318029731,0.8170259098485774,0.7732496964695003,0.32194022787687887,0.5798404988958704,0.4714966937500321,0.32616434767086555,0.5629912065991886,0.5176812843859229,0,0.029142185439888987
25,1.3760845957103607,1.3566346587851335,0.1916615780416911,0.7481375752962207,0.30892718262998137,0.5507129690462558,0.5245409425412746,0.2500360117576288,0.7330615151977272,7,1.4538521397032422
26,0.4580244528695191,1.5398582369740819,0.4346158587740534,0.26183682000885355,0.32071429183773753,0.41405387253540904,0.4996685509047378,0.5416650859795434,0.36283609436210534,0,0.18466524231876286
27,0.4633092304979415,1.2988604299388529,1.017784624017585,0.34093845480105145,0.25909422363478307,0.27341594506547384,0.6449466471812324,0.30531073435853817,0.7133976627691102,0,0.06703225973417828
28,0.14230560956316426,0.45066209623658393,1.6227279480804708,0.27048237555590904,0.39368638526612215,0.5942690820155417,0.337376044418744,0.36102261341846426,0.530978659466199,0,0.0003743116452345751
