2.286565172875948682e-01,1.256265279278539815e+00,-1.703432122699244725e-02,2.966000389604897536e-01,5.473940506381617110e-01,9.614523159242571726e-01,2.944916635736794519e-01,-4.634411407083864454e+00,-1.160559152442256492e+00
5.620306218420650923e-01,2.112422878644384938e-01,-5.330971446479879639e-01,5.733564603387277803e-01,4.738756839234551932e-01,2.783264119904779732e-01,5.775220208969129854e-02,-3.345530768733803839e+00,-7.734057142032273457e-01
6.864839819081688943e-02,1.519045351880560224e-01,-7.463651855572319693e-01,3.622755180953964316e-01,2.612109474050163249e-01,5.161737380711218792e-01,1.358583904632894301e-01,-1.542397923968649831e+00,-4.907052703070632904e-01
2.699065118864572149e-02,-3.751168602169872163e-03,-2.258334228453137693e-02,2.306201728213921193e-02,1.122913616776480446e-02,-2.084032396531957168e-02,-1.544297433925580394e-03,-2.690552330173464068e-01,-1.830033872918442051e-02
8.067062273583079646e-02,7.650756498172106568e-01,-1.601913870829315134e-01,1.131757685532933433e+00,1.413003105425453931e+00,2.635154981169781641e-01,5.215966503854684300e-01,-1.692340523474064051e+00,-2.677992083123999389e+00
1.830832278252543174e-02,7.498199059249933181e-04,-3.470627621558571019e-02,6.604954011136339800e-03,4.524851699705251945e-03,2.628581727421557511e-03,2.007794916990317475e-04,-9.683991109833343935e-02,-5.105805027824381406e-03
2.572435312622020631e-02,3.482568128429843618e-02,-1.826858961855389873e-01,2.170352785119291916e-01,1.503503355263102748e-01,1.351549506991798488e-01,2.572827634377771941e-02,-1.309515258373532554e+00,-2.315400114788909169e-01
-2.786451953086701086e-02,2.938250383283132205e-02,-7.214767777353683909e-02,-2.419760690156406990e-02,-8.859510346177790555e-03,6.262546083512274819e-01,5.910259234238801618e-02,-4.357465920527185399e-01,-3.019951984712069271e-01
3.524111722044772632e-01,4.164713036298763743e-02,-8.095455987398323394e-01,3.359656454685346905e+00,2.982351109699829639e+00,5.055196216555830624e-01,7.213619705929643633e-01,-3.492987457626903325e+00,-4.623371993482614961e+00
1.075507041536884548e-02,1.137829928089090642e-01,-4.621338421168459387e-01,1.877694825648703325e-01,3.119312681321020561e-02,1.086823236085689010e-01,2.899337085955744700e-02,-1.846287452255211126e-01,-2.251465280771094424e-01
7.887502718686020819e-02,5.140275900304910883e-02,3.742428012470287030e-02,1.830843472057775978e-01,2.122144255098274535e+00,5.340375204558259759e-01,3.677027360908921572e-01,-4.445024490520032678e+00,-3.664288513709682005e-01
1.111676051932644410e-03,1.801451289220735010e-04,-7.474602289862876435e-04,3.019542981294603035e-04,3.822797936274810378e-05,3.020305256869590307e-04,9.170803138523988648e-06,-3.509569559107590230e-03,-2.827685738697142005e-04
7.337717039150851508e-03,5.417015018441842522e-03,-1.154760344972640893e-02,3.537743135493773197e-03,2.768972804905945250e-04,3.090659675748651247e-02,7.826299942526675733e-04,-4.456425673511562463e-02,-8.838361465576115295e-03
6.042484574938777886e-02,-1.401429070216806804e-03,-3.461884771112953146e-02,1.902193052154887119e-03,1.411472246998306777e-03,-1.308198052006903341e-03,-1.530216536806135554e-04,-3.734463873281476665e-02,-1.452484626294676690e-03
1.779944339478581328e-01,1.473311122281346641e-01,3.960942873621200316e-02,1.139506732564345759e+00,1.250472590082903235e+00,1.027876614127216204e+00,7.450966412204763634e-01,-3.884049744923350200e+00,-2.815299096473447449e+00
2.385394008146678457e-01,6.022465696410688601e-02,-7.277608024510818785e-01,1.006344852092493136e+00,2.733011495326464479e-01,3.418992228691892787e-01,1.452985917504551749e-01,-9.279061980283137556e-01,-1.564720618639107164e+00
8.005822833230627375e-06,6.426560905764671381e-04,-2.247262399746345813e-04,2.659302401861347040e-04,2.878682224962079040e-06,1.009252996043726426e-04,1.153261165548268252e-05,-1.482478707106710226e-04,-7.290852353195430161e-04
1.933638255371059322e-01,3.503478764533681789e-01,-1.563982613202618888e+00,6.820466767070203495e-01,3.388863608364694469e-01,9.800670162350250125e-01,5.201665874860822436e-01,-1.522788547150446536e+00,-1.667300592499082024e+00
2.888850023942025219e-04,5.127355242987297057e-03,-1.280235358504900256e-03,3.076669327701597387e-03,5.758957935436290562e-05,5.291974381209680212e-04,4.110300216640173817e-05,-1.518288863977655711e-03,-5.405122673971781214e-03
2.836432218748889400e-01,9.187429386591599439e-03,4.152560531194901539e-02,4.161775587349180600e-02,1.960803100734015425e+00,1.905810574333095461e-02,3.899031199976859575e-03,-4.402131834475987660e+00,-6.094732397799564744e-02
