3.090894283242258123e-01,6.853916037016978720e-03,3.676896330091525278e-02,3.727827554103275987e-02,1.862616307140388949e+00,2.011663535698035923e-02,4.345590925204615047e-03,-3.288335002912579075e+00,-5.833115267547833022e-02
1.047017079542955365e-01,-2.991508382894172285e-02,3.313487641554983820e-02,1.920104212883385841e+00,1.919153548107443097e+00,4.894116006066402680e-02,4.719946165547416750e-01,-2.121071049092079885e+00,-3.419221909917177005e+00
-1.315580017265640111e-01,5.590585391630016332e-01,6.723002197743545988e-03,-4.770245678039035653e-01,-1.085942574799310806e-01,4.889596396125884814e-01,1.471466204390657895e+00,-2.900174676187851075e-01,-5.804948812909598743e+00
2.623548499492279196e-01,1.717958077413055951e-01,-1.009110698140482931e-01,2.227768734503522197e+00,1.638721869681936560e+00,1.127614123978634281e-01,6.449182659068547485e-01,-1.187821866449823460e+00,-4.095318937146483762e+00
3.112726366893468821e+00,2.614772388661299948e-02,-1.701584915147181798e+00,5.212067676023277724e-02,3.096831796192426878e-01,4.238226078048948353e-02,7.871414631679323620e-03,-3.238619797957587920e+00,-7.168129714262432006e-02
2.191567748176261043e-01,9.901015906144741141e-01,-6.760799486861665208e+00,2.569438358675430467e-01,1.867951040895681203e-01,4.152253168177648113e-01,7.959641115505644571e-01,-4.416528504894605134e-01,-1.232021655569339513e+00
6.269541486098041405e-01,1.390723544009057955e+00,-5.476109002677392867e-01,1.989214395716508488e+00,2.832311665416757052e+00,3.423171576422918250e+00,7.384596746322795724e-01,-1.617452140200285982e+01,-3.755853388569084572e+00
1.103382349347444696e-01,3.660174731632745981e-01,-6.368528485034756770e-01,3.627515807201602827e-01,7.069809831825915047e-01,1.216695224566064909e-01,4.378448445049022419e-01,-5.759457145312937287e-01,-1.130060329732459845e+00
1.551384857024464548e-01,1.494654391950354100e-01,-9.721631231929126482e-01,7.541786192434396519e-01,4.008367911611810386e-01,6.041953522317184966e-01,1.426967683938370479e+00,-8.918389645280943023e-01,-3.825066401784707804e+00
4.011286736424174437e-02,1.833618685698104600e-01,-2.967483397280921628e-02,5.105896739080754282e-02,1.773410703298167104e-03,7.870980820129022670e-02,5.307244757437036727e-03,-1.226065836125502240e-01,-4.559599585715564118e-01
8.497867308537314646e-01,-1.103217662950977340e+00,3.917366399936501598e-01,3.816283746657576081e+00,1.743033424005738796e+00,-1.335099585072232919e+00,-4.083362036514544546e-01,-5.908719546686301838e-01,-3.263290610452835860e+00
7.871534911889325895e-04,-1.891296393466070333e-05,-1.361949677754960167e-04,5.029372575045010116e-05,8.399567679415391076e-06,-3.399710458409000471e-05,-1.641010586663931221e-06,-8.072403656923442207e-04,-4.822886821719385132e-05
4.354498298915233934e-02,3.054038331109823812e+00,-1.087795296195490868e+00,1.791889779216955247e-01,5.288215596143661101e-02,2.404760775501073311e-01,4.227886602296194174e-01,-3.848851109877693966e-01,-3.392801714607213803e+00
1.971043733914312757e-02,-2.988757045910285862e-03,-1.562141981882640349e-02,1.925139596064966152e-02,3.878077861046208899e-03,-3.164605015095743601e-02,-1.869038201109094388e-03,-5.381544564898464028e-02,-1.270824052993537248e-02
1.431587193434224374e-03,7.736190300259395466e-04,-9.069050267255929568e-03,1.098495043909791975e-02,8.505686132109102236e-04,1.000045104251711184e-02,1.262049834785146287e-03,-1.113397988005948927e-02,-3.519413091938344840e-02
-4.008944894528786995e-01,1.080480772363993924e-01,-2.935507933318524942e-02,-1.546877540731580236e+00,-1.107700870110109426e+00,2.324991163082585910e+00,3.055920331603144025e+00,-3.764631180226805096e-01,-3.829122998827044544e+00
1.286143950855503093e-01,-2.846177968288862367e-02,-1.898322728019612993e-01,1.085200192694066867e+00,1.817025031063893570e-01,-4.876546139895581167e-01,-7.987570896786085062e-02,-7.406670517128240983e-01,-7.240293089391185433e-01
9.991823990841645214e-04,-7.811195970452930470e-05,-8.163921563057049101e-04,9.267736376686468202e-04,9.330915767825017390e-05,-7.076301519571606127e-04,-2.635104941024680769e-05,-3.167683115464190423e-03,-7.238991119541995619e-04
-9.810359663091018992e-03,5.149419766648870994e-02,-4.594365380164731200e-02,2.439670244557655930e-03,-6.845064475997034853e-04,3.540847578487203995e-01,2.019221283771163722e-02,-3.127121299337011773e-01,-3.483454814935250665e-01
-7.442152174716892832e-01,4.178277470677572936e+00,-6.671813442958464124e-01,-3.047170056467380928e+00,-1.280654049758113144e+00,4.418805680002087399e+00,2.642282501455936128e+00,-4.341898635180581500e+00,-3.798182484245215651e+00
4.801110482630375348e-02,3.139571294564617032e-01,-1.698772994133479708e+00,6.164151537300763817e-01,6.420279591419938425e-01,5.828451927970004220e-01,2.962186491746936490e-01,-1.795407725016299416e+00,-7.815465682266808933e-01
1.969602935135452038e+00,6.710172104639834656e-02,-3.141015619021585437e-01,2.045487737149686014e-01,6.306871076572635459e-01,1.776083097885077011e+00,6.156500701525386976e-01,-6.135368325974871695e+00,-7.711674606384162356e-01
7.985281519539031425e-01,8.090797237087839211e-03,-2.819032604103366424e-01,8.936064787017354571e-02,9.512895094870144064e-02,6.495738751316561255e-02,4.069337610350343311e-03,-2.178884607860986034e+00,-1.095811704747383791e-01
1.429011951073172511e-05,-6.540364468218540698e-08,-4.016050043770873372e-06,3.695705137372322264e-07,1.182007022437773710e-07,-2.790306077034499136e-07,-2.175999493554794884e-08,-9.318714580971635921e-06,-2.999469513122341189e-07
1.168038129084072035e-01,4.466348207993700026e-01,-9.217742502427144213e-01,9.369890463324065388e-01,5.024729080761816125e-01,1.607569694602586086e-01,4.685377177562665141e-01,-5.209764178776536969e-01,-2.830419711438725283e+00
-1.735734036683132531e-01,3.756428966644154155e-01,-4.599736963546426360e-01,-1.930670034219603981e-01,-1.025645185074599147e-01,3.927474302248756821e+00,7.249479309188271436e-01,-3.239633195857571923e+00,-1.548180159763455466e+00
1.908312735045291676e-04,8.464059695983489062e-02,-6.031066160456286657e-02,7.693100877174399114e-04,6.407756628006235522e-05,7.858565256325587139e-03,4.526193427216960129e-03,-6.418741367696318215e-03,-7.393376453058601860e-02
3.480429204742518674e-03,1.259384950023069005e-03,-1.405102957940489172e-02,1.190242831050512817e-02,1.487850302838808047e-03,1.689032593623011197e-02,3.212668636559946802e-03,-1.990646356486531002e-02,-1.036761647325134261e-01
2.007876668185536728e-01,1.603482589492847554e-01,-3.346852378082472157e-01,1.399714012286344511e+00,1.467759125690161481e-01,1.570579020449149044e-01,9.919028069593778529e-02,-4.963690425854220267e-01,-2.949879092462628360e+00
1.359486737205042872e-01,3.742683738905251967e-01,-2.542787336843013613e+00,1.378159524746408182e-01,8.151866268026367046e-02,7.973876341676072732e-01,7.632843724537798913e-01,-7.499490818887755150e-01,-1.445352582363741201e+00
3.052024401496430473e-04,1.449015575977140281e-04,-1.408347190072998525e-04,1.962925645349321855e-04,4.449523465597129659e-06,5.485509503819411929e-04,6.676948565949299747e-06,-9.119791653814497906e-04,-5.267189052949679175e-04
2.377671077923649567e-01,6.077258499962153726e-01,-5.921974995177500256e-01,1.582249544861712875e+00,1.315671081584397051e+00,1.496124275291347061e+00,1.191181986050906083e+00,-3.697851474476474554e+00,-3.915962908658624286e+00
1.817328844827809931e-01,7.052583285056612805e-01,-3.677180218095525421e-01,2.010280932658634612e+00,9.028087274943107365e-01,1.045125333731486306e+00,8.287399755147776270e-01,-2.863394714885833636e+00,-5.184657611305524938e+00
1.874604190073316801e-01,4.401776598619226277e-04,-7.599825875594851121e-02,7.465388334804884223e-03,7.614021158704704223e-03,1.316175446229490582e-03,1.178705561273446907e-04,-2.643599868921430729e-01,-7.506720289905968735e-03
9.675828246662342425e-01,-3.927760051586283163e-01,-3.460723714905368231e-01,3.374081129031859305e+00,5.053092326246453325e-01,5.041932553964899311e-02,1.668323762126236731e-01,-2.509391823446708525e+00,-5.554782390971033657e+00
4.628684652852767534e-01,6.696783386875743149e-02,-8.435915859329028432e-01,3.963320130068957337e+00,1.438270946575264997e+00,6.505065101916616133e-01,7.043554915501256675e-01,-2.661920705221061390e+00,-6.468724750891104769e+00
5.873472424249888135e-01,-2.039163285979584683e-01,-7.453489949084959321e-01,4.030102894981522077e-01,4.498429113337709118e-01,-3.689933853957814702e-01,-8.377226311581227602e-02,-1.830637661610882150e+00,-2.818022394680285703e-01
-3.640988228994492260e-01,7.193764567371320195e-01,-9.635370161558418634e-01,-6.348441128641482689e-02,-2.171804524442322998e-02,4.281704241528397681e+00,2.338379519761950576e+00,-4.276677809051121493e+00,-2.399622446562966971e+00
1.818891486275923952e-01,1.250415750879502463e-01,-3.115046081278902146e-01,3.753469296286661705e-01,4.700772472031256727e-02,2.180440949842937792e-01,5.831007570151272579e-02,-4.069589890672540289e-01,-1.151809378185862043e+00
-2.793619515808197562e+00,1.432387292052537120e+00,-6.239253822045817133e-01,-1.421868485757350253e+00,-6.678662276168146894e-01,2.296844346476903098e+01,3.478967484042637448e+00,-1.546663044236578521e+01,-5.122610059222224344e+00
-2.482805948930177364e-01,8.789134873426863725e-01,-8.902066297871135889e-03,-5.983385006251188409e-01,-3.084326506668302881e-01,8.341772327699209510e-01,2.778507379627339180e+00,-5.862302070185000380e-01,-4.647443590308689032e+00
5.268471806240951003e-03,-2.578658702282523533e-03,-1.163447298493673968e-02,3.008133448854940356e-02,3.124077944424793422e-03,-4.020280536109950911e-03,-6.210633248434010252e-04,-4.406083298618940214e-02,-2.043754424086940621e-02
-1.671841972544360067e-01,2.013945503940330894e-01,7.180858129601304374e-02,-3.449626026082330821e-01,-2.572385530765001205e-01,3.863093352177472961e-01,1.738883360464630545e+00,-1.357470691913331973e-01,-3.000311714163013121e+00
-1.455045689226097450e+00,9.940874848692289323e-01,-3.974818066244175524e-02,-8.386887719201375768e-01,-7.778222434763666371e-01,1.125630118920688005e+01,4.607742374116632789e+00,-8.071262731644596400e+00,-2.179913430803142926e+00
1.184477720110854865e-01,5.130367009329333400e-02,3.339159673490314090e-02,1.646043403540469602e-02,7.477293183762485640e-01,1.493996827588160436e-01,1.090219848834416139e-01,-9.073285953056948738e-01,-6.661008118743691475e-02
2.808584491232028746e-02,1.731964330994757164e-04,-1.798647372075240416e-03,3.315259700153168169e-04,1.096036445135892143e-04,4.229875920404912787e-04,2.694933391388599491e-05,-2.488292821355985937e-02,-5.336192305188793093e-04
1.383044769340993976e-02,4.904274137584322402e-01,-9.690223721700469417e-02,4.429735714515122824e-01,1.314334370664080598e-01,1.368922145181656447e+00,9.292761122456172362e-01,-1.710589649436698112e+00,-5.087775760279048320e+00
1.390959679223362944e+00,3.904163329827981671e-02,-2.880678892961542559e+00,1.499739418674988223e-01,3.648935316390502503e-01,6.483684329298181614e-01,1.806786371736227303e-01,-2.100055489044899915e+00,-2.367315046840776094e-01
3.951263828200889539e-05,8.046963631228853660e-05,-2.563815189378558187e-04,2.536115462391057545e-04,9.628624401723681571e-06,3.337902564629543220e-04,9.289742152250541956e-06,-7.132619464064317120e-04,-2.751971180045646986e-04
6.908198282792046840e-02,7.622926482690252081e-01,-4.833533369915423150e-01,7.343413392666172657e-01,1.393186201499615695e+00,1.567151279464096936e+00,5.867900399980748860e-01,-5.932294869977008389e+00,-1.653681971264969519e+00
1.996927334227550366e-01,-1.884340145216322621e-02,-1.617374981437694481e-01,5.340869044057302562e-01,1.027809891341172482e-01,-4.662516943694923477e-02,-1.041115977140800487e-02,-1.096565263902151477e+00,-5.876379248572383140e-01
-3.675783796668955633e-02,8.566007676473878785e-02,-7.326880457534355739e-02,-1.092532607856653432e-01,-2.560705097791451598e-02,2.256919595331056128e-01,1.828472656772666405e-01,-1.451159249074264190e-01,-1.436925973078248875e+00
-4.860358550259581967e-01,6.301504855222554990e-01,-3.988404290441944361e-02,-1.016970010285971782e+00,-2.001567549592329964e+00,4.465907808402216794e+00,7.216125778552639147e+00,-2.897220233659159483e+00,-2.022324390915847481e+00
-5.422863532484348825e-01,2.244645832665849383e+00,-2.200527523109440872e-02,-5.256435349071165303e-02,1.883798510268887838e-01,3.270268174943415929e+00,3.561544699610678100e-01,-6.336724088249674480e+00,-2.102832880779332836e+00
4.349062703245472339e-02,2.208973006583982102e+00,-3.691768279514442863e+00,7.274750596534725056e-02,4.366294677256123830e-02,3.294805380142889484e-01,7.872482241283893512e-01,-3.680997476284688652e-01,-1.892926099689825614e+00
1.886630883677713921e+00,1.759187511443748297e-01,-1.094400775579881024e+00,1.054697981155645198e-01,6.965750500723314476e-01,1.576538118255678411e-01,4.949061895032131481e-02,-3.426584896552023807e+00,-2.115115663586483175e-01
4.362568212104354637e-01,1.795815199069819013e+00,-1.707760790888104285e+00,7.121768829364314435e-01,3.646922690412989221e-01,4.661510892994243371e-01,2.264495704413682087e-01,-1.835566734640117437e+00,-1.943341487614914209e+00
3.083385570094431261e-01,8.197815831468077685e-02,-1.167848129882072872e+00,6.383588240961811655e-01,3.043736218843555719e+00,1.993789066489939643e-01,3.188056424911824838e-01,-2.120021460465141061e+00,-7.799449651305425668e-01
2.466445744035353563e-02,-2.882426656278040157e-03,-1.583595829261865151e-01,3.124493368740753618e-02,6.052335491841868281e-02,-6.642110120057493142e-03,-1.413742732299930280e-03,-4.293227118577280788e-01,-2.100813863260458936e-02
-3.733113080349642881e-03,1.762692000173566587e-01,-1.151747751895527971e-01,-9.544329117368455934e-03,-2.493406078457655398e-03,1.139791068217978730e-02,1.243327203126135157e-02,-7.347290645627609779e-03,-1.464697656539496462e-01
-3.302424921746930503e-02,1.113131024457672674e-01,1.914082220580760538e-02,-7.513757518366630250e-02,-6.326274615266368195e-02,2.146147334658176087e-01,6.267661317683610456e-01,-1.240447901759159088e-01,-1.580626860663446320e-01
7.537674917195220647e-01,7.962328084243359971e-02,-2.534350157919953883e+00,5.786717339153683165e-02,5.516987590025624888e-01,3.414527812687467301e-01,2.730796666150246410e-01,-1.506978510344793243e+00,-1.392023748232151248e-01
1.946347194563922012e-03,5.399304167395339296e-04,-9.690346278764801896e-03,6.061459160493085779e-03,1.419015718132259421e-03,7.274790597049929190e-03,3.681800590298545334e-04,-3.446350614042490573e-02,-5.344019805654000310e-03
7.305640362872539706e-02,7.048405806728474943e-02,-1.654551848100064726e+00,3.395617663450314350e-01,4.714561193135287653e-01,4.446944951296043502e-01,1.810992853871260522e-01,-1.285514559027977954e+00,-3.370613292113904258e-01
-7.372293986814608575e-03,8.706167566746807474e-01,-9.147676657173517967e-01,-1.731430377357922462e-02,-6.676782282074939824e-03,1.039322494548229753e-01,2.149557644797459588e-01,-8.920646053420892840e-02,-1.251926941328874721e+00
4.626678666410301566e-01,-5.164852084728312892e-02,-7.744488815486231248e-01,4.947126200855121447e-01,2.097763272868447881e+00,-1.574734415745855931e-01,-4.857425579696886264e-02,-4.234019846000852461e+00,-4.912164367166892975e-01
