8.873818662080270592e-01,-1.736766818118308242e-01,-2.323631585689715229e-01,1.752844430547243038e+00,6.161754259176581705e-01,6.606222600570592351e-02,4.352800601844595413e-02,-4.097812014204544440e+00,-2.259719608183841988e+00
6.319926287109127738e-01,1.127345098791370931e-01,-2.905106017861252554e-01,3.828975867671319255e-01,2.364747969198457145e-01,1.173001131172571654e+00,1.025475920931887552e-01,-4.775233411258176908e+00,-6.757292541438834066e-01
4.891730496542696233e-02,1.862282355447396898e-01,-3.344429842595270319e+00,5.536230662813673709e-01,4.629965011210396275e-01,1.687295269449771984e-01,7.603007550182553365e-01,-3.386152283798488094e-01,-1.782372717274664620e+00
1.158304215188505918e-07,-2.887587472610080549e-08,-1.593573251980345857e-08,3.443878995631076926e-08,6.876171113257183337e-10,-9.683879122024893545e-09,-1.876097643213883398e-10,-6.834628336870325396e-08,-3.071615896793615305e-08
8.210775230332379993e-01,1.374577397838574466e-01,-7.394923471451969599e-01,1.157434959682423159e+00,1.873244807602634787e-01,1.369187829730618144e-01,2.761013660808286571e-02,-1.313003601592128033e+00,-1.725894063598298667e+00
2.968832623190069409e-02,1.902875563669761613e-02,-2.458390713089352031e-01,1.646786283300862297e-01,2.752543807203673004e-02,8.911698331043577115e-02,1.522053517149670430e-02,-1.696666026416936146e-01,-1.955640833047196381e-01
5.930789875006683420e-01,1.508491496545999455e-01,-2.229667265761247838e-02,1.290552595939797653e+00,2.041953654828666309e+00,1.682810370173969394e-01,5.679756108965540451e-02,-7.702491579377263697e+00,-1.655630640316396285e+00
2.259661005508287017e-04,-1.644537226525057119e-06,-2.196028362382732371e-04,7.155691459434878644e-05,2.487392255090526799e-05,-6.121177961640881154e-06,-4.218462820935905711e-07,-1.803492868247742872e-03,-5.446787580996872925e-05
5.431625443422428588e-05,1.356799298770051997e-03,-3.577856038203562953e-04,4.810591708832041152e-04,7.643630936546431498e-06,3.732606863654833163e-04,3.236633851712776929e-05,-4.708413549977567771e-04,-2.668976127212086338e-03
7.181782534284095187e-02,6.838226893995023870e-02,-3.918648480009634949e-01,1.195574546288895729e-01,2.747390556470835632e-02,1.964477654848660604e-01,1.202347882249607675e-01,-2.118892374041999593e-01,-9.027478225754884678e-01
-4.783418126725016983e-01,1.359754107632412445e+00,-2.666967149210599519e-01,-5.130441005945876598e-02,-1.336722342566329033e-02,2.426580934949339241e+00,1.395803163690016446e-01,-3.079218452643499582e+00,-1.070714323488709097e+00
1.632188034812452004e+00,-3.798438022707837508e-02,-5.198076017006545424e-01,1.778559672030618488e-01,3.887283617238571076e-01,-7.013136120153770636e-02,-1.041720100590368646e-02,-4.590583130614564134e+00,-1.970953190553101642e-01
1.026785092804090652e-02,9.928979638791168502e-03,-5.590879845315861046e-02,1.891819351995064138e-02,2.072951832081329146e-03,8.993376352626929193e-02,5.513207605585961589e-03,-9.438030055888346759e-02,-4.603015833415323443e-02
-6.982236395726963696e-02,1.443198102397328375e+00,-1.496611376650270886e-01,4.188428900219089424e-01,4.895413868103093979e-01,1.144471397676495972e+00,5.900208223870745394e-01,-3.355808269277714473e+00,-2.378681938149444619e+00
2.742294622085024725e-01,-1.489395487303983535e-03,-7.438057061085596999e-02,4.297361364582685632e-03,6.572072609747553647e-03,-2.085483251717731683e-03,-2.967703847601785988e-04,-2.688876099466254166e-01,-4.332521612263032576e-03
2.333790232798187841e-02,6.689446804836951359e-03,-1.506147905029220357e-01,2.668366530275878001e-01,7.022281788826387205e-02,1.256103000043155282e-01,2.032031702471630980e-02,-4.065755351537417295e-01,-2.822670942690982954e-01
1.621305746987672857e-03,9.786794039253551988e-05,-4.625503925307596813e-04,4.748753517209384893e-04,2.559582160711318301e-05,1.577983818977258873e-03,1.368608809845618733e-05,-3.929152997928606061e-03,-9.522937775871384482e-04
