4.949476663868352388e-01,5.452927522772504920e-02,-2.420049262666409629e+00,1.993985486082368030e-01,1.325126500250830563e+00,1.124595735956307740e-01,3.825466377901320936e-02,-2.851758831798914429e+00,-1.776671940547444872e-01
1.339425305467399685e+00,6.423942176354537938e-03,-3.598560021956879851e+00,2.436089066554055216e-01,5.316808585117144270e-01,2.419744212138831840e-01,8.935626519117759181e-02,-1.882682247888580518e+00,-3.133332489971407120e-01
2.999897036241899073e+00,6.503604844677400576e-03,-2.425347797846348907e+00,2.159811259292748406e-02,1.949735662920924761e-01,1.348564216567630855e-02,2.587346184111915300e-03,-2.116570335563383143e+00,-2.649601297209161835e-02
-3.660999042584227986e-04,2.960300296155201401e-03,-3.972855742003675479e-03,-4.865428796616971265e-04,-9.578451502447353830e-05,8.732863637536567372e-03,9.010540494655862320e-04,-6.282552525533305517e-03,-1.942501837309058149e-02
-1.548976092535074739e-06,8.223041637449498566e-05,-2.236705616260351999e-05,-3.388462445152837220e-06,-6.407281814480186088e-07,5.239371114103565245e-06,2.140605971440176816e-06,-3.973378550456656905e-06,-8.614928738582290754e-05
1.294198053446534269e+00,-2.417248513243494404e-04,-2.940194377566748507e+00,5.206248714127425375e-02,3.461897974980447379e-01,-2.571563074334830517e-04,-4.062408225020740720e-05,-1.431754956876787555e+00,-4.028922537843000751e-02
1.092712974174378182e+00,-4.215579952298540052e-03,-9.650059749136455922e-01,1.957109284909806096e-02,6.475515410057808285e-02,-1.375123516756790280e-02,-2.404708894024863448e-03,-7.794045817144039656e-01,-1.771721469596950968e-02
1.536424716914224498e-01,4.553201614575891343e-01,-1.767539521802345415e-01,1.517019128910487735e+00,1.246837172042217112e+00,3.209519911720785657e-01,8.052010577390259494e-01,-1.317141268677899379e+00,-3.794114830550996409e+00
1.937604963663219215e-01,1.263792663836458274e+00,-1.815129676491287480e-01,4.182954851940476337e-01,2.756070168717508415e-02,2.499448086484495346e-01,6.116361137097158646e-02,-4.464137916714943088e-01,-3.344858814770058864e+00
2.488819494787470610e-01,2.279753582367881892e-01,-5.984135779122790044e-01,1.889165391501005598e+00,3.321533558001945607e-01,2.297561856712619921e-01,7.869064030153667677e-02,-1.249868364352312966e+00,-2.426567196230122292e+00
2.500076685699621624e-05,1.906658734728941217e-06,-6.715943636948658099e-06,6.036470635526776595e-06,1.786078991933708832e-07,2.011842082923617778e-06,-3.232341604844502496e-09,-1.727579323005267364e-05,-7.352202526774186998e-06
4.232248863872508093e-01,-3.307811848938880805e-01,-1.563778243665304268e+00,8.360912367095597597e-01,1.569215291707558579e+00,-6.325669655132379887e-01,-3.418429661598213487e-01,-1.974482979958105844e+00,-4.457236519429608190e-01
3.249823658233235574e-02,-1.658469003405915396e-03,-5.971435046413819253e-02,1.179827270713007803e-01,6.626298962023254024e-02,-3.661140948242784000e-03,-6.206229360234482391e-04,-1.100716100705980471e+00,-1.039058925928077054e-01
1.114052563168019955e-03,1.316546293642610437e-02,-2.034492368936786227e-02,2.049897900350614380e-02,8.949295525506940387e-04,2.929107247181120255e-02,2.201209386653061977e-03,-4.101976055983967695e-02,-4.395345706018138898e-02
1.024684405895219586e+00,-6.233109194686237142e-02,-4.338730901088908576e-01,2.691047715298683141e+00,2.704288444987096973e+00,-5.242944346771877956e-02,1.735452213261631904e+00,-2.998303506009060371e+00,-4.381870224684512927e+00
4.315113465179686858e-01,3.410533488505103350e-02,-1.323595056396457414e-01,5.047326128999568562e-01,7.100535279032982316e-02,1.881672467642485636e+00,1.471635607318467209e-01,-3.155852708701412990e+00,-2.027111007987684399e+00
4.235970423071819951e-02,1.532560220379580729e+00,-1.079463129864410176e+00,8.719335702657760034e-02,2.869954607610670713e-02,2.664657761812774805e-01,6.670803961166755780e-01,-3.118443216488985814e-01,-3.336589409698072384e+00
3.683854065614233231e-01,1.949186854223811549e+00,-5.479172503954798934e+00,1.559287885375218174e-01,8.413680976631418562e-02,5.419087441620070722e-01,3.291498492538570964e-01,-8.697189458643691529e-01,-1.205039277921565954e+00
1.712757223468204804e-01,5.271838583890591304e-03,-1.823376638362412261e-01,1.888247587133768668e-01,5.846144186102595480e-02,2.380532312971601200e-02,9.671871473755921933e-04,-8.827927873287821914e-01,-1.810449177129071774e-01
