,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.5266905497631298,0.9724044185818974,0.25576819385455796,0.6285095266698439,0.5469563846281994,0.6164440831310182,0.45584026646004105,0.736081174442461,0.6155165908652234,1,0.2758549660979742
1,0.6945909052685983,0.46159224004394916,0.8147713062494134,0.5803010618610428,0.7100402591070296,0.46853281939755653,0.408801874920847,0.3639871104557856,0.688569238481675,0,0.04249434807271979
2,1.0721021551661867,1.4884400875205372,1.5648874484944324,0.5253884140516869,0.5831454455626922,0.5416330976638382,0.6765806085260819,0.4932250554234767,0.49758884979612517,1,0.2522644688045897
3,1.191057618918912,0.23550492225084702,1.5921151614499194,0.4387733539935558,0.4798798839367679,0.5274272153517537,0.360468489580416,0.6337245219967038,0.6294838822774365,0,6.863674290981824e-06
4,0.5074193217651086,1.1385939682028108,0.5157571267528097,0.3433275108634308,0.49016815030361566,0.6736032873419654,0.6385324748552148,0.4446613451122756,0.4661336976239354,2,0.5099026975980243
5,1.167881287127814,1.967919012040137,0.8092842273546385,0.42818607035240824,0.42559093828824524,0.32011824694767815,0.6598567861157661,0.2584864492452094,0.697769341018672,6,1.3743427494709597
6,0.5003306708891326,1.7992054853647432,0.14491741380921253,0.33679426784154015,0.7121007584167263,0.4510080365311444,0.7436296005165064,0.3568364899050292,0.7344160451889465,7,1.4869093395121284
7,0.8642657092839792,1.5210774192107654,1.4485456302888349,0.4268956647596204,0.4506449317668956,0.5961142670202595,0.40848678538761507,0.5726828139237308,0.3594646590299214,0,0.014164670616036988
8,0.7362715871004895,1.2018568406308676,1.0243237648491281,0.5950312168273121,0.6228885562489579,0.5445377841197923,0.522691111337241,0.33752073440162106,0.7490110112582412,5,1.10834838165699
9,1.0180099986471913,1.8022345817383028,1.4788128660338387,0.3468773124412516,0.2701047326146727,0.6967017344232871,0.7068599883407621,0.5601237303132462,0.45191097553837933,0,0.017893993025675296
10,0.2733103122774292,0.7189878123965455,0.26550075869045636,0.3925298156261653,0.3655726373672135,0.43547387097541995,0.2721998161505166,0.5034498246100487,0.7051963431030734,1,0.23299151096707416
11,1.181459756222196,1.401054915354997,0.5663911297990077,0.5039841254857902,0.5746881284899881,0.4257857238968211,0.6338313394564995,0.3460615701202674,0.3910414860288982,8,1.5986593171904127
12,0.2025467222198405,1.0302187519306203,0.28653829578610485,0.6400842084893814,0.3475378808231699,0.5706586801050972,0.5747511279677721,0.5481434307915531,0.5607270091578862,0,0.12669848136413434
13,1.1165387225808157,1.468255987643428,0.33117188393003777,0.26648620744337576,0.48075542888892075,0.5788022018280237,0.5360884344422456,0.30374206225275235,0.7384405899974756,7,1.4379904026110368
14,0.5564578663108817,0.4309309705631641,0.670948984272722,0.7463267943395729,0.3597687429684849,0.4769185375927639,0.45253232304861063,0.4662568068689884,0.372673311545418,3,0.6159234936866212
