8.861541452959185161e-01,-1.547629457714329859e-01,9.251055231595238515e-02,2.894464865401206399e+00,3.297304531262465588e+00,-1.234337783803188149e+00,-1.194555997887519622e-01,-3.904928919580778146e+00,-3.322870549519000960e+00
1.319096224926261064e-03,3.005653481999239623e-03,-5.012247899074575262e-03,4.482913139633913635e-03,2.039489736749909685e-04,7.043952123324146060e-03,2.466179627561587316e-04,-1.457967503608616731e-02,-6.502639737485584048e-03
1.574688142344573827e-01,-1.510006399736101186e-02,-6.520653385899594090e-01,8.256355796741403352e-02,2.004115170637260079e-01,-3.044473011961757250e-02,-7.278858503474991762e-03,-8.950508274193647029e-01,-5.513758628580428534e-02
9.441655088504961535e-06,1.634366839574604253e-08,-2.864290818139789007e-06,4.769683525164893704e-07,5.912365665818019865e-08,5.173461579810989196e-08,-9.948657438154896326e-10,-4.980277311869222621e-06,-3.724754581056537006e-07
-8.985333978154737278e-02,1.329486150402695799e+00,-1.083567836000470130e+00,-2.040163871966372000e-01,-7.315005601159253745e-02,3.499624575549998284e-01,5.651284187640098766e-01,-2.833108257698943588e-01,-2.176968716796324088e+00
8.705637795529137801e-02,4.825909206778242755e+00,6.335394981077983878e-02,1.483646388310334852e-01,2.099612917890000124e-02,1.449933605960639638e-01,3.245863020093880946e-01,-2.325056567563564269e-01,-7.960955050741179484e+00
3.141213260741892999e-02,1.612487163570955895e+00,-3.331187115035634694e+00,4.680635425292065110e-01,4.988627536194245593e-01,3.268676822086306055e-01,5.979271408768637164e-01,-8.135577361458468104e-01,-1.701842485863592547e+00
-1.549871654662922926e-01,2.324720842360698536e-01,-5.312063802653645972e-01,-1.251948364887166265e-01,-9.231270884018102918e-02,1.203379472762183378e+00,1.902543763875262472e+00,-1.516391476022630247e+00,-2.926449431710025362e-01
6.537842342777096727e-04,-4.583223578564141086e-06,-1.013951927678145425e-04,9.872192022673979893e-05,4.323932906512717461e-06,9.580037761830425852e-06,-4.352483506355068304e-07,-4.629092775584288323e-04,-1.336176474019060015e-04
4.500299232867900233e-04,3.275430918140829172e-03,-2.103115281504581383e-03,5.258241995117029013e-03,1.130630300584136420e-04,2.311075796953828993e-03,2.106734911914073794e-04,-2.993936422751491792e-03,-1.834768834776350638e-02
-1.111337742922162697e+00,4.186407734845863926e-01,-8.920482317716771359e-01,-9.314868877873719311e-02,-1.104703675790382061e-01,5.012001498951160094e+00,1.680222823171359403e+00,-4.270511531454472376e+00,-9.192269494176839029e-01
2.862791501428500474e-01,9.301828439052046704e-01,-4.241527144614323230e-01,1.681223846773959307e+00,6.600962765572493396e-01,6.010867161041305806e+00,1.651281654113031294e+00,-9.521947088773856649e+00,-7.671447079841176908e+00
1.177531716729749017e-01,-1.980175643792316323e-02,-3.141380611672874024e-02,2.688941271222386464e-02,5.140526405061775217e-03,-1.779670572773596124e-02,-1.152233438156067321e-03,-1.949195968053961114e-01,-2.370086394289139253e-02
