1.141387448867036675e-06,6.294538222097964646e-07,-9.865993740879517314e-07,3.228275803339373990e-06,3.766972350118343939e-08,7.962040724728902858e-07,7.770207642952259331e-09,-2.270009569229611740e-06,-3.980047952671437402e-06
5.226921011529702676e-01,3.643981893605560685e-01,-6.865529890392131351e-01,5.971657159043241014e-01,4.600805391339896633e-01,1.035942468877510125e-01,5.835758016535557147e-01,-6.390668666869994130e-01,-2.202034321917777149e+00
3.355509117421867802e-09,-3.351702011392709109e-11,-6.323138671407825228e-10,8.965620400387276581e-11,1.880154069441887011e-11,-4.618581771349009146e-11,-2.643786881413850831e-12,-2.794144035667382464e-09,-6.655419805840634311e-11
2.856010913616270352e-01,9.239419124696436336e-01,-1.837472925813265212e-01,5.746307865212354482e-01,3.107819860483727187e-02,2.328947588399388480e-01,3.521694230299996647e-02,-5.388125195964136305e-01,-2.625893377689379804e+00
2.040528770884790250e-03,-9.220603416519961818e-05,-1.919891632894975969e-03,5.703472540979831256e-04,2.919942072860536746e-04,-2.226886899568261214e-04,-1.820661372774917843e-05,-1.354934821300282123e-02,-4.238307217010012467e-04
6.090655183847334649e-04,1.360828693173991638e-03,-2.247933026013490543e-03,4.534413588276518803e-03,1.343192008004358349e-04,1.982235304635970689e-03,1.288206270475531531e-04,-2.955576816198584970e-03,-9.597955186080744591e-03
7.394107130478757561e-01,-4.733064976530740320e-01,-9.446765000900668452e-02,1.092407662793579703e+00,3.551208833996666314e+00,-8.233121140802439619e-01,-4.351329294711742679e-01,-4.566121965784196490e+00,-8.858820780485682223e-01
1.731724072328183761e-01,1.456688048386036230e-02,-6.782085887029223881e-02,9.793874208753756971e-02,3.499114914083421152e-02,4.520833887700972248e-02,1.915420680752212773e-03,-1.505880537515500217e+00,-1.057549566195401108e-01
1.033463503121899302e-01,7.436889733002222114e-02,-1.119149807567191568e-01,2.311884917313112298e-01,1.790809886601016712e-02,4.558995750457877499e-02,2.744843087925066382e-03,-3.687298684577216545e-01,-2.791930232823318092e-01
2.853089012014584092e-01,2.470854878030050716e-01,-3.272930776242913176e+00,5.430330836324759325e-01,4.625985149914587646e-01,1.122876821422671867e+00,1.258368439542376427e+00,-1.262149418345568375e+00,-1.715211483888609001e+00
2.777493915954964532e+00,6.506635587481988600e-03,-1.689865494344047425e+00,6.160515083900396788e-02,6.071109231983192744e-01,1.234614614838295751e-02,2.548195902800944740e-03,-3.863087339505797857e+00,-8.083131054609815624e-02
1.294717154674717152e+00,-2.197331978437325084e+00,-3.149548941881739061e-01,7.293616677020544614e+00,4.738045780205753843e+00,-5.044072399901079251e+00,-2.622359914637705458e+00,-3.015528181775131600e+00,-2.302414629252246936e+00
-3.194636796816680176e-04,2.305292572634055903e-02,-7.236854701727890582e-02,4.655298946857280851e-02,5.610614374194120881e-03,3.021782435857118809e-01,2.922757909671218693e-02,-3.849399483954116241e-01,-1.437709721964254561e-01
1.130875470294246954e-01,3.768199204311847243e-03,-9.146061588300931078e-01,5.660696399738620460e-02,1.290213401328147214e+00,9.010259658406037653e-03,2.879270000018007911e-03,-3.106362561668897904e+00,-5.728306596120291000e-02
5.439468654609771470e-01,8.349768940047423704e-02,-1.634219147953467344e-01,2.127154895386664801e+00,4.139251523203191230e-01,3.515600661644004976e-01,1.379479903110829575e+00,-1.414519240182059434e+00,-9.576835072092581669e+00
