,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.47794456409136366,0.4373309228804263,0.19954282279754723,0.7122376505926329,0.7458676186612002,0.3774682252277332,0.39705639179775126,0.4392306009250683,0.6493035340161334,5,0.5600269029531263
1,1.2938215243540403,0.9700740366646061,0.9106009537868229,0.4224485653737499,0.5953328991836172,0.36386828474735866,0.4078418697120404,0.3299880445994301,0.5062709609332865,4,0.43421563998223695
2,0.25401520448257275,1.8009814776342365,1.2783244826565834,0.6135754691873186,0.5156996009266341,0.6767248191510178,0.557746484431433,0.2962951902388704,0.6351443198010639,7,0.7073844546865218
3,1.388803667317328,1.1632258910780318,1.2808163014241165,0.26455978898973853,0.26405380244328924,0.6977563338973647,0.5184331666564295,0.5163207995777461,0.5416661348685592,0,0.09126085375310196
4,1.9063087629713007,0.6969552101728134,1.638834704519734,0.29899516997804587,0.6991697359135904,0.25212555533607317,0.5324761974702595,0.3979115678381316,0.38399610694433833,2,0.2629093859387277
5,1.214149137348597,0.9741718993970152,1.3260434881930259,0.3270840952954541,0.6108122714084336,0.7396213547997337,0.31595348072545837,0.31685357794964036,0.4044791524292902,15,1.5420768624934778
6,1.9181360758430088,1.893175798628682,0.9489854144461438,0.43816834073783323,0.3954305123912735,0.4268148289085455,0.31805778913814253,0.5436568300816091,0.6308485415246781,0,0.04881614371852108
7,0.6430875920021892,0.4643682228273609,1.8148156954303916,0.2672097268886639,0.26315260413670344,0.7390607200965746,0.699668182442251,0.4475511644760731,0.5769909974441446,0,0.012875738515291496
8,1.012299893618328,0.8414240154006403,0.6558683755534158,0.4446641497725072,0.551183179869789,0.29051033381024904,0.614640153920915,0.5337096434677926,0.423852606137537,3,0.35817862400613876
9,0.5857318171668834,0.40207986453309563,0.19761532559309658,0.5610906983727582,0.5817650198872841,0.36510263860315467,0.6692978265279543,0.48995102491121595,0.699049619823285,5,0.5578776868176488
10,1.315498468615537,1.9100997746366781,1.8947728199935396,0.5459774324529942,0.6204004231191521,0.2696904891507196,0.5702100948896147,0.5456210031773688,0.3736987109750007,5,0.5550189274301298
11,0.3388751452886157,0.9278316477007297,1.7737991162828175,0.4747079076813757,0.6586762941816566,0.32004017669772783,0.4646853458406255,0.2764724126957775,0.6426171737449642,0,0.059074462226589054
12,0.17495408170002902,1.4094127964574275,1.8659026324678296,0.5059212534334823,0.3970515981468183,0.32421546486420877,0.37715390821579514,0.2916663898353191,0.45327298581935277,1,0.1463690401503908
