,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.6672932193250352,1.6557857196971697,1.021487046841447,0.7329998502030696,0.534414845261389,0.3887747540016536,0.482447302198791,0.5947329646167371,0.5245952414994598,3,0.3218050649060548
1,0.2596957261429641,0.6821266853768311,0.6556065833311032,0.3486428756487032,0.44330995224649655,0.7101537642052889,0.6200175144820169,0.3749680494981687,0.48549763155513775,2,0.27496362303721933
2,1.8611490751980155,0.9833138331716649,0.7806335408803107,0.3023490103956004,0.442793890135279,0.5587415327755281,0.6080787329637978,0.27633372319369714,0.7134643330113837,11,1.1208368389926255
3,0.24033941006556264,1.0394702643358247,0.30399722530647794,0.6998408906154493,0.37784123616188475,0.561059638590629,0.25987696416134864,0.6235488352247551,0.6072042213393543,0,0.08296768560939695
4,0.33573094585270136,0.11156080380383943,0.6023469985666691,0.4787029028126424,0.7380530768900699,0.30108578635068933,0.5979210230801357,0.2603407118458931,0.28199156459675984,4,0.49099730589100954
5,1.773032850237959,0.9575825610454016,1.6701005410398095,0.4510702334360158,0.34051407500574565,0.4235443317196542,0.6532258995194613,0.6497568078697185,0.5290075106377687,0,0.0023279764910342404
6,1.3403550961167072,1.3794349128083565,1.5470098204212628,0.3794804335821045,0.6272141688097587,0.6148406906101442,0.549760374739566,0.572201622100017,0.25027368456252685,0,0.09071120842983307
7,0.4456308690452879,1.9036917068717498,0.1890530344999426,0.5470564592867206,0.5060674371508065,0.7256085958736873,0.32111166574901295,0.4232666461138202,0.6820717639392879,10,1.0165974837630565
8,1.507107061698532,0.6601634811136421,0.9416497417584707,0.5598565243618177,0.5488922067985649,0.420381770428619,0.3638817245954241,0.6525244822666199,0.5195763603162631,1,0.11589698048360392
9,1.592467726075763,0.6046613437866724,0.18783839828271826,0.571527562143793,0.3144042000914307,0.48223520005602943,0.3590073663215507,0.7191907700930131,0.7427623643389509,4,0.47857621264347633
10,0.6242816271928842,0.2816967286885576,0.911393132827075,0.48347448685213856,0.48779596711384854,0.7398540565927294,0.4437426014341429,0.3794481275637055,0.2543935325395584,10,1.0683790891795615
11,1.9882244176017327,0.6505184739174099,0.553604365182979,0.2925414920843513,0.744796166803829,0.4275205774612126,0.5455556060571201,0.728117196189588,0.566475407618408,0,0.06413271660888974
12,1.2961216256027854,1.3437883979367589,0.6172944907826244,0.5420152773969535,0.5947020868209337,0.7264469301260361,0.7058406026645898,0.5647160319374034,0.631942412431989,5,0.5869313530394664
13,0.9034134897829125,1.203356552107936,1.305236202744457,0.6012222480747206,0.6288446734888926,0.6835035377794958,0.709826752483844,0.6178615660461818,0.3805811523671044,0,0.01554141024309987
14,0.6236552559719905,0.5134443293965842,1.9650872866663716,0.5011327902636744,0.26301313387703956,0.3157782516663687,0.43997712891737706,0.2901051685456001,0.42463379886838476,2,0.260065448988323
