7.204462309181963958e-05,2.182958799534104928e-06,-1.607337925637626670e-05,5.581211508325170712e-06,5.562719900399236372e-07,1.920163071851025088e-05,1.594510459889168627e-07,-9.481772294837257763e-05,-7.271292253877808100e-06
-2.087228207088537568e-01,1.702845383747251473e+00,-5.614357234762099580e-01,-1.295565253470611911e-01,1.483737964655260921e-01,2.534434716009006827e+00,2.371535176052876004e+00,-3.310779577719464850e+00,-4.503401593715367746e+00
2.917426922834322145e+00,1.189668873569840572e-02,-4.387922067951656402e+00,3.615743385570908269e-02,3.390836368242836629e-01,2.709265291626757402e-02,6.154414411074005109e-03,-2.769209985296957388e+00,-6.574599614997542196e-02
1.336773073541242252e-01,-8.183842952907076362e-02,-7.677369790476580580e-02,7.689424180144062149e-01,3.569351821087386745e-02,-2.131639681794600394e-02,-3.839044660638917493e-03,-4.480176958289287525e-01,-7.638704117709417263e-01
8.134867373022063308e-01,8.617087718149998507e-03,-5.947936459119249619e-01,2.178004751152369523e-02,4.382297764013243224e-02,8.770612013188960887e-03,1.338744682443831265e-03,-7.115038665088068148e-01,-2.216271355649918409e-02
1.982101537478111672e-02,-7.688528836535044389e-03,-7.895929009464898798e-03,5.364457056963490428e-02,4.048575543457721970e-03,-4.729120914957909289e-02,-2.858393619799025342e-03,-4.877755964070602801e-02,-4.024331767832123319e-02
4.097293487558714697e-01,7.934403467227734152e-01,-4.792151618135096491e+00,2.868981106581947049e+00,2.460652390838188097e+00,1.147079445692004596e+00,1.371301501629931030e+00,-2.554995764081227971e+00,-3.641828091868173800e+00
2.581609140857239401e-02,5.217206179597130844e-02,4.121362495031431067e-02,4.409942848003659509e-03,2.130544496366256479e-01,1.084041898748666632e-01,1.663287289695667692e-01,-2.869507975631599983e-01,-7.113543739403196953e-02
6.651377364401293846e-02,3.169378469252486230e-01,-2.573669578242362421e-01,2.396290293869501653e+00,3.747222401993199892e-01,1.261921166074374268e-01,3.439284023828624581e-02,-1.690551434396985631e+00,-2.657089484498536436e+00
1.098745593491907069e-07,1.112920269404372309e-04,-1.952763850503214601e-05,2.879312881527103244e-07,2.920610967690528323e-08,6.523100254338081058e-06,1.360503869839360621e-06,-6.241512976921736951e-06,-1.235891020874753941e-04
2.856472678466284737e-05,-8.098822223150087574e-08,-1.117624994045256052e-05,1.651870241128645837e-06,3.819774938043331642e-07,3.565468879809834940e-06,-3.375192880332014470e-08,-3.287951153183999288e-05,-1.540560013992194932e-06
-9.775605767248431166e-02,5.111780656439051107e-01,-2.263876389657319965e+00,5.526873622361273136e-02,2.104468670871273428e-01,1.989381422645414954e+00,1.545381765690403419e+00,-2.045465666002810323e+00,-9.166838476169567596e-01
