,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,1.416534846003845,1.5679954266936957,1.1795355936167704,0.7097616049846827,0.6450261189991404,0.34516534298287127,0.6256241125126918,0.2611920156760974,0.700404971104033,0,0.10784891630166238
1,1.277909457024623,1.8267498413721348,1.8101528194070085,0.2536860880968345,0.4230333881086879,0.4812873868634169,0.6097755199653312,0.5415903671421223,0.3995904061482606,0,0.01661169360206043
2,0.19589475302283132,1.0320611180521955,0.2667327338360887,0.27616160343910684,0.6478511213102285,0.5388472283968403,0.6983567471725841,0.44539619603774927,0.4864487649958597,0,0.3602029626052777
3,0.3949606826223193,1.7623319191201612,0.4602531729502649,0.6649444805325644,0.482204674557682,0.4937505571621573,0.5196516001643594,0.5369225390952908,0.6709374826607207,0,0.17795776702692653
4,0.5920378839885109,0.6903123672232633,0.9452986636278945,0.6577609435842877,0.35563515195829304,0.34633271408534994,0.4637871080578724,0.5962034225291759,0.27443626336748905,0,0.3971334246075276
5,1.5655530460750526,0.6248287050032914,1.6089842960475196,0.5998217738728469,0.69125575599429,0.5963857781651152,0.6110389123710258,0.4443184689340836,0.6735287338155826,0,0.0034721809686156257
6,0.4059600924278508,0.9456064334800843,0.28428094190114483,0.5084691809739345,0.4258081768171666,0.2699586987334408,0.6504610529033195,0.31146455895051856,0.36689276544780874,2,1.045529719375767
7,0.5820279517639193,0.8131757607080771,0.10675790576114613,0.4815733639805376,0.29651917592950083,0.4070849415924959,0.41866502851934867,0.3527129516876669,0.728414982460005,2,1.1511001381998758
8,1.55634912272801,0.6295804916010955,0.26028380778279614,0.485262489980802,0.5577939394183964,0.33656799026750905,0.2576325088984009,0.6072086191473105,0.45372339620959057,1,0.7326594337157328
9,0.5591829317534082,0.16359880608225044,1.2846297930876893,0.5645166345892814,0.6896918487085624,0.609350028480842,0.42512948932866074,0.3943995009276325,0.4122343085142766,0,0.0656645466934361
10,1.955693980599625,0.16472780764154263,0.23933927990623638,0.25816734892186827,0.523420538960339,0.5306153355587954,0.7384381497615744,0.5089679120711542,0.593212092076393,0,0.2770842679081129
11,0.1218765743629,1.338091405048957,1.2342319225778475,0.3451724483513419,0.4373231065785694,0.3865311232928643,0.30064976338330096,0.5760358340824163,0.41215308644418347,0,4.618825517697357e-08
12,1.1729284497761288,0.8723736567236305,0.43405327897908363,0.49360075916863816,0.3974939369744145,0.485983730426185,0.487095524987581,0.7177651199853967,0.5436605288692954,0,0.1961729856980262
13,1.0851690799557758,1.200521515395047,1.2739487167484558,0.44099984104693873,0.5108874029883401,0.654252217384715,0.5616079631350048,0.5075843921919895,0.5275369744948977,0,0.18209489161614686
14,1.6307260376964199,1.7138708369073323,1.5308849786843521,0.49798419055102294,0.37274330793921123,0.650377571822144,0.4802847099023939,0.5879603157585682,0.3049217445130556,0,0.03796613992307719
15,0.6435451988424103,1.40662928376302,0.18014665568153726,0.4798151648754996,0.3084543226202395,0.5595570406144585,0.5436531669571512,0.5181506260747935,0.4854481922768062,1,0.7817904514283252
16,1.0581651448151128,0.5924034332149274,0.1109772778148033,0.6292349699692051,0.6401637730149052,0.6143100222185465,0.7352500510052411,0.48711329485088245,0.277934750199666,4,1.7192112957857857
17,1.8728510312567666,1.0820170747441757,1.1465121808314518,0.42993726926109466,0.43679095895799724,0.4022419821443668,0.586538624919962,0.5918868554691374,0.5335208964484546,0,0.03236718531665238
18,1.9991488130255493,0.9748453602683927,1.3479278315153351,0.3585267577229507,0.4187617879340886,0.30086716419017806,0.49125167712119955,0.45799411484486446,0.3720186604342254,0,0.3439153276383167
19,0.17068474789681326,0.40039100172622255,0.5023800186727607,0.5917161942343827,0.5143353625845122,0.44758978307841674,0.40464482049989786,0.673250289692884,0.5869612572304606,0,0.0011916176013726145
20,0.645692789911015,0.14684441321622102,1.528347104870593,0.26209146611484374,0.6100790848298149,0.5800686763021506,0.5008089204790236,0.6610907857456254,0.6677154650249884,0,1.264950084628702e-09
21,0.2000127657146437,0.8086638826064336,0.6748820252558599,0.534042452338272,0.45431282880801094,0.3103174726191211,0.28308599500383974,0.3759160122893528,0.6849435969171385,0,0.036264015042080835
22,0.5863020296852713,0.18016595395310847,0.8035232401901158,0.7066325635136254,0.45117445807063833,0.5302964960884726,0.5229363105637695,0.49071128737556613,0.47003567609568686,0,0.06590460128552966
23,0.15273692862578447,0.8938429696187209,0.558521981063425,0.461222149707471,0.3992278118334675,0.34555902956995604,0.6466203505082594,0.5260639008261768,0.2948103606150023,0,0.006697366837787608
24,0.22106624630768676,0.8238025703209958,1.003301735737026,0.5328266626973275,0.5740272750081489,0.4370763417947396,0.38122014549276195,0.5168120003626138,0.7077151332301668,0,0.000631444342579363
25,0.30953461468325655,1.3257877632377573,1.4144424916685958,0.5947268129212153,0.6124536243993359,0.3333844897441644,0.5751769542224718,0.558326198605275,0.5821777376696256,0,4.672161025613859e-05
26,1.570904889657387,0.8176221616863674,0.9515502781853334,0.5729053112293813,0.6884116204108752,0.6147683539591084,0.3836782503512319,0.6774444180538396,0.5197313353935887,0,0.22173607830712566
27,1.1785912150584141,0.14544947863519253,0.21287740096384306,0.43387702954089885,0.2588232288008795,0.5514358287430922,0.6545887867022169,0.6451916182909501,0.4702418055614055,1,0.4946301568587933
28,0.16979485048843132,0.32088641050162314,1.7896859685187034,0.3532840061759495,0.4304963584634919,0.3816357160381199,0.4311230027040771,0.6678846354066948,0.5302042022575485,0,2.652445719001599e-13
