5.536706235595863744e-03,9.997217313984189946e-02,-8.632910294346368696e-02,1.043367576176693762e-01,6.316405891144217209e-03,2.692983645701572254e-02,6.371934687852452185e-03,-5.800714139655541862e-02,-1.726787999948644903e-01
-1.089471835372524296e-02,1.684076336074986913e-01,-1.073736061651199974e-01,-2.560701877488387110e-02,-7.044841859350534780e-03,9.221996430273472767e-02,1.963633630399296004e-02,-9.110467214428839833e-02,-1.809805657750107877e-01
2.972278401369448653e-01,1.660015335602378073e-01,-3.258460535194442342e-01,3.152172170560412212e-01,3.374375378045604140e-02,1.307483826685358896e-01,1.910540209944086576e-02,-3.806018528690748304e-01,-7.191727959314915264e-01
4.619866419750746564e-03,6.060337520215469936e-04,-2.420533751837290054e-02,4.295233056329747501e-02,4.908966722432218065e-03,1.597389251558760728e-02,9.476464417214072950e-04,-6.080582782684624404e-02,-3.980317121040991696e-02
4.022415681631589358e-05,-1.477471998218800789e-07,-9.743979648638406276e-06,1.515319856219619284e-06,5.198653780450459250e-07,-5.942417129335217568e-07,-4.243801203710327547e-08,-5.573011069849858891e-05,-1.232336678299905252e-06
8.175591921119061689e-02,1.098366199063258719e-01,-6.024561539157580192e-01,1.055778224539455634e-01,1.585294101184599458e-01,1.356917356678757347e-01,1.056457910842057313e+00,-2.663518210967114608e-01,-5.747429511283986825e-01
2.679922348094486151e-01,1.325111616520998181e+00,-2.497337751722652488e+00,1.937919913534734417e-01,6.270742186212566183e-02,3.160743500930001670e-01,2.604099093461499370e-01,-4.113558955255505745e-01,-1.378986433692242608e+00
-3.041482245422972297e-01,5.573351539316333536e-01,-2.131307148256179396e+00,-4.786647494503200040e-01,-1.021906811096277901e+00,1.156330833008595960e+00,2.374788820555719049e+00,-7.627351901400925005e-01,-5.262843895421868146e-01
2.254599082000917354e-01,5.011648143695685675e+00,-2.751206825312231263e-01,1.615410361048385646e+00,3.742059745924105618e-01,3.702905664378850492e-01,4.142662589829644304e-01,-1.246337902826468946e+00,-7.439356761344102509e+00
-1.654258915541232944e-01,5.676333473568635490e-01,-1.229895749640963931e+00,-3.004903854440637012e-01,-3.063319096265656460e-01,7.623352361270123723e-01,3.457456136901170485e+00,-5.751850332047082626e-01,-2.571937626724423165e+00
8.848772305628735402e-02,1.982352819244616315e-01,5.062758974862337225e-02,2.754335487186804765e-01,1.998420036170505676e-01,7.686335623486779955e-02,1.299175550060023721e+00,-2.431200573013011235e-01,-3.060905174157455999e+00
2.755114763155115838e-03,1.349836223379764222e-01,-4.740462971971109996e-02,1.659899349703992666e-01,6.284810574350217609e-03,2.209233316445525230e-01,1.794564757350965503e-02,-4.168007621898854320e-01,-5.219005514910298738e-01
1.441599820297900358e-03,4.106174748676959946e-02,-1.747840725279797142e-02,1.446773002573552985e-02,4.827352773408034588e-04,4.269562465124812980e-03,8.561659160815064283e-04,-6.915290421323715651e-03,-4.037708809740123139e-02
5.206500275017860585e-02,9.442578898125775222e-01,-1.254973601413881479e+00,7.315442403806918237e-02,1.646810189289846932e-02,8.415372209409219262e-02,7.788696545161301332e-02,-8.836979082988005718e-02,-6.896192535569940496e-01
2.032729337543845716e-01,3.335274287898614687e-01,-4.720586124685649310e+00,7.487894655782835196e-01,1.921774409041312026e+00,6.210407267208254423e-01,1.143278081012612635e+00,-1.267294997713608096e+00,-1.022895404426262811e+00
1.919764254579358047e-03,1.885688600322081021e-01,-4.212274515242097062e-01,7.427522490008850106e-03,1.873561362179313383e-03,7.695405821585683814e-02,1.647015718830842634e-01,-5.904288696227644878e-02,-1.017725334283946736e+00
5.125995485578980354e-02,1.375160757801205280e+00,-1.343239389366350123e+00,4.112471809313936189e-01,2.015000730818112262e-01,7.030701419719881384e-01,1.114540381065750818e+00,-9.842111154292277897e-01,-3.669247095033074224e+00
-2.089115405901760536e-02,2.920103228971125953e-01,-7.419739591630470921e-01,9.014662602369606995e-03,-1.688953023160310804e-02,7.593359256865470641e-01,2.823559981514017769e-01,-7.651715752850133390e-01,-7.408474723133113837e-01
-4.970184817779431020e-10,1.132263059534531134e-07,-1.646184152544214951e-08,-1.233426638101069461e-09,-1.147948258569151951e-10,4.053547806532044343e-09,5.242519072257205493e-10,-3.514085777157151905e-09,-5.816331178117720032e-08
4.766134006233267370e-03,4.381521362112242635e+00,-5.537922406377017133e-04,1.132913566763896381e-02,1.656677939473495155e-03,1.701463143890057650e-01,3.628564034084577061e-01,-2.100674033814418917e-01,-8.360723546980340259e+00
1.785955409633816215e-01,-5.632936739617020253e-03,-2.515947247171486989e+00,1.400991224637617716e+00,1.033584672135411608e+00,3.666208541004164351e-02,8.298802983780603770e-02,-8.226805691337860660e-01,-1.431954620329772165e+00
4.124304312298071595e-02,3.715943351866034305e+00,-6.678894236917192195e-01,2.633943124283598669e-01,9.681881825773736017e-02,1.231363971747465591e-01,4.684556091322574778e-01,-2.612001158474507867e-01,-4.263661885310225053e+00
-2.614907381901874772e-01,6.577809020988025779e-01,-1.155365075613877135e+00,-6.817487403153097425e-01,-7.879872569774875046e-01,1.462288199397798971e+00,4.017309818001907118e+00,-9.653544835206622210e-01,-2.684084021382793228e+00
2.911015573549337043e-01,1.487577680963675819e+00,-5.370385484781455609e+00,4.337370901608185170e-01,3.363325739716604423e-01,2.934867023917824835e-01,3.735001517432371965e-01,-7.255109225755241864e-01,-1.365519544809652874e+00
-1.595044439046292561e-01,1.681059659458922217e+00,-4.199157302182255497e-02,-2.377222086583409277e-01,-1.049838391082022135e-02,1.091957869881136745e+00,7.762452326591852136e-01,-1.532363782802574903e+00,-4.539577381747781359e+00
6.965071703311309648e-02,3.378993558876692838e+00,-5.185070496918077199e-01,1.151305937684222597e-01,2.859899078873759382e-02,1.779621223941409702e-01,3.208923481485252416e-01,-2.862642595251477795e-01,-4.379321501814374074e+00
-2.106361570610138512e-01,1.894271379407479250e+00,-3.547922125608885535e-01,-1.082022261790851703e+00,-3.150973636662342536e-01,2.019494046204834525e+00,6.105638982078274157e-01,-2.646328546660920100e+00,-1.549343793294840621e+00
2.079088441048814807e-04,2.338164571124106555e-02,-1.518494693290009523e-02,1.285279006293759720e-02,3.094649586186520862e-04,1.143374682455655308e-02,2.117000162975590013e-03,-1.451583905803822960e-02,-5.505647502480642830e-02
-4.132746765046313811e-04,5.315940693126654931e-02,-1.235019441432447587e-02,3.199335664553611125e-02,2.324687887826012989e-04,2.013606598882384385e-02,1.863565422395789322e-03,-4.471773368782652747e-02,-9.150272824943359029e-02
5.985572072068071764e-02,1.751661480969899931e-01,-5.435850862384117299e-01,4.201073636516433063e-01,7.930258552824301366e-02,1.727213141399491225e-01,1.149147187093359085e-01,-2.597399321929838578e-01,-1.053474498987167163e+00
5.628759539147576429e-02,-1.571881347612093249e-02,-1.988606970712738287e+00,9.322901308747559568e-02,1.132683650997150071e+00,-3.275754723648673788e-02,-1.597058861054611451e-02,-1.797239704519741688e+00,-6.455618800498881538e-02
2.012505927349149488e-05,2.940063950123941359e-04,-2.634501629150629845e-04,6.907370560724707467e-04,1.534454638519241139e-05,3.226545137616926035e-04,1.364606742457512191e-05,-1.105288768073735967e-03,-8.065196359487753104e-04
4.389015261728750755e-02,3.647253749980965409e+00,3.423802008588131690e-02,1.623451640276461216e-01,3.389828849063635657e-02,1.478160098835610836e-01,5.746316926282187820e-01,-2.372165255368554604e-01,-6.845381748961042234e+00
-9.665410087358788926e-02,4.341536483166366089e-01,-4.380242345585983799e+00,-1.329576740221823372e-01,-1.290747251812021379e-01,4.803843706682796033e-01,2.025433446186265307e+00,-3.091208673615387648e-01,-1.346265279892227662e+00
3.238427076160565465e-01,1.292476684467214476e-01,-3.860413271198158025e+00,7.985804671500996710e-01,1.632346026000951023e+00,1.249668480023667372e-01,3.219975768125308835e-01,-9.014325363248850698e-01,-9.024523802057847766e-01
-6.048863335307836514e-02,2.384406956013909618e+00,-2.557935664958528310e+00,-8.658635451661980675e-02,-4.233950087145126051e-02,3.533272877251400490e-01,3.043090875354546032e-01,-4.741138517317328716e-01,-1.224649207147256114e+00
5.076259557733463906e-02,9.808444949110673994e-01,-3.574558994135185741e-01,5.973320040590307523e-02,9.038435480805875194e-03,5.778101602962470301e-02,2.889977614376708706e-02,-8.941293818884726852e-02,-7.845212919486894698e-01
9.152492616011868032e-01,4.879842044073895435e-01,-4.458218223830191285e+00,4.039591210303587476e-01,4.044453797773990833e-01,2.737426488744649777e-01,1.308175448780923289e-01,-1.260694926860919995e+00,-5.960873568392397459e-01
-3.241356070843308288e-09,3.821007911916184644e-06,-1.035014586584296047e-06,2.965192008398473755e-07,-3.435555574766605520e-09,5.041606023158700171e-07,5.667840675172459166e-08,-4.607359896895474898e-07,-3.789277653123443634e-06
2.443623185911046256e-02,1.237825565292401064e+00,-1.406604520284106541e-01,2.544126102169756543e+00,6.455178239349694813e-01,5.140451587853165361e-01,2.156746645369192750e-01,-2.795471787747234593e+00,-4.566556696421361750e+00
4.210177608757490614e-02,4.159618156288796276e-01,-6.979823289289986965e-01,6.993555557448115634e-01,1.824492482872712706e-01,2.639513776523991773e-01,8.729367994161289779e-02,-9.094221263776295361e-01,-9.342018478570225382e-01
