,X1,X2,X3,X4,X5,X6,X7,X8,X9,Label,f
0,0.714705863802167,1.8888546483038582,1.2906435312855618,0.4190140798359824,0.5357894497915887,0.7211548545724309,0.635593719328897,0.6946222886770608,0.31848945999058254,0,0.00031553805528107624
1,0.3447299694382536,0.8337923075500318,1.9839727276139947,0.39355085891873187,0.6141996261619764,0.35683626390621326,0.6095020904162529,0.7282186381207267,0.7093797975618785,0,1.0666612121286058e-11
2,0.24568525725970458,1.1863915296107161,1.39200131764702,0.3223515877757632,0.3545168299161608,0.7324900422418246,0.5366685666679665,0.3738412222476691,0.43633219770567594,0,0.06075822014804576
3,1.0445685174930062,0.8915140995525663,1.9286260539118576,0.4087027580188729,0.68090468620102,0.6610129597329011,0.5879848954397224,0.5221564942666199,0.6600335262022965,0,0.008484486953642985
4,1.1847124265678883,1.8788435527448326,0.36692625549195745,0.35636630825219123,0.6521704060360805,0.4596047382502057,0.33952768063124333,0.519460654741367,0.45595910476721296,2,0.8115212215604029
5,1.2318707138089808,0.18573586102762202,1.4353809110314917,0.3263563184123177,0.7330330778278819,0.7109230758126566,0.42154532430693786,0.7338999974600857,0.6532093360637781,0,4.2070142116187336e-07
6,1.1758910986246807,1.2139600186195063,1.8522064182659699,0.39773164428054436,0.47752804065654375,0.44275050865246623,0.3956780357261787,0.2781765717967691,0.668021515736362,0,0.3931745462706793
7,0.4962930516025509,1.0862452120797863,0.387899061124939,0.4268956647596204,0.6613061937949536,0.42405592181389734,0.6760804666891231,0.6569063497433155,0.400547567748543,0,0.17557907406050174
8,0.554682056564356,0.27721654226957915,0.3758540554245291,0.5232491007528046,0.5197976806142868,0.5076671361457925,0.2607984892053535,0.6122334486982176,0.2950216480533709,1,0.559297485871149
9,1.6116355494149075,0.3878497791826242,0.22810322387608759,0.3741869485447028,0.27720369419044005,0.6903697870111107,0.4583311621286726,0.6018212730827601,0.6969992199420716,0,0.36703679634558856
10,0.2733103122774292,1.8357743527314971,1.4462591903474324,0.48363707214774776,0.46011385378945197,0.6373560260924565,0.48613909745005685,0.35019144593492796,0.7241086378309343,0,0.21868380782221314
11,0.3783565314233559,1.140137731524005,0.34786259505589834,0.3600173597620875,0.4438858248850018,0.7451195706331739,0.5168382125957965,0.48328495329791266,0.3523942813616901,1,0.4026145293614099
12,1.9992648637252013,1.271070596326235,0.8602086882414985,0.6106223285242034,0.324741688221499,0.5600759894436812,0.3818839362968744,0.5481434307915531,0.29381066451377585,2,1.0487705553703401
13,0.9789656154557217,1.881712839769231,1.821036612968969,0.26648620744337576,0.46924303930353567,0.32113608532860816,0.6713566033730669,0.6778252670282852,0.4200706690203756,0,9.48070474768852e-06
14,0.7442258952841451,0.7607483853822868,1.0970029153630383,0.7101254965411878,0.7453345582755134,0.5171261523068841,0.7107322752678564,0.3827448719750838,0.46821480343394317,3,1.2494784160550072
15,0.7108897923433881,1.504801377187938,0.9164017250457065,0.5603870906078563,0.5798258572297345,0.6291225973658354,0.6303811727541231,0.480823057673008,0.5079021762820122,0,0.3643669766948132
16,1.0099360122776135,0.41349373002073775,0.7879627285659344,0.6442654439911928,0.536128511268193,0.2875189271660148,0.5525953944672252,0.34604436820501394,0.5242634625049206,0,0.1820400457478772
17,0.2514885202539864,1.689814938719918,1.2635739891192803,0.5082506897556722,0.3459110209733217,0.28590390470137694,0.4360300965405366,0.6111332133549214,0.4453476886020884,0,5.458409548894006e-06
18,1.4010094569106029,1.9691704091988929,0.5544300663703641,0.5607993061886949,0.6525569646935808,0.6309899661761303,0.2726170339328062,0.6228396273210961,0.5148822574618495,1,0.5539233666489712
19,0.22848862853004773,1.8843337047168955,0.3713171146490899,0.3852065939708054,0.3998845400850751,0.41775969618405295,0.4365851742665449,0.5750576567616491,0.6189490593970038,0,0.057827227302684074
20,1.3858336943361569,0.32612020430014604,0.8059922298019637,0.6980781531033952,0.3807895970478273,0.26156607868039317,0.36893980782675373,0.43702035617914625,0.7435614430043394,0,0.0013891984103510755
21,1.649607662634044,1.187176548599292,0.519575615501003,0.3961685109179358,0.6822358966791104,0.37783512538700054,0.3524677299397704,0.3791456305436849,0.47234678616547343,1,0.7160180228381718
22,0.6135594374786512,0.918100295073792,0.5027225655475516,0.4032319508159843,0.29909072219630034,0.25566441572188314,0.543462749712867,0.5996615625479637,0.48271984903257026,0,0.06583755431996635
23,0.6799800558435516,0.5763218658672803,0.7260110434216427,0.5300378312321512,0.7332744515215917,0.5832238064397324,0.5684185569664345,0.6775268445480607,0.7414666845639989,0,0.010193696617532513
24,1.9362102921957136,0.8146394922703396,0.5245980428978247,0.5000244821499733,0.2682444392647418,0.44685551067444335,0.2598691102719978,0.3979148049262653,0.6190858231988223,0,0.2218427098574982
25,1.5437345501061546,1.377375216052026,1.931259518812867,0.2530203855056579,0.7210556345813298,0.6573236251906156,0.723180857485564,0.47871398806309995,0.4443211214157237,1,0.630646158468107
26,1.2404686785056986,0.7382414534995752,0.2155284141681512,0.3030943487224193,0.3365242105078274,0.588312386200521,0.5503581170662647,0.6328560096128298,0.45952947719242637,1,0.6041999687874599
27,0.17752407974153162,1.2542089089691344,0.8115713104192465,0.33555206817738437,0.612680866210529,0.5948638288304062,0.5166045743654539,0.35807528111281717,0.7093237396823865,0,0.10258778273497689
28,0.7642613854599818,1.7394912598529502,1.9538232873336483,0.610270517735701,0.2876119642005047,0.7180063294983676,0.2927734699268104,0.28824885254535004,0.4415626184327032,3,1.2036890060580379
29,0.6840951432915053,0.6718023860564973,1.0340916887527676,0.4253308867545226,0.4822618175249649,0.26742920272648024,0.5093674993276556,0.6108256990450363,0.7408989497701497,0,5.12948049787557e-05
30,0.9853594756760994,1.2245870224242172,0.7740452083792753,0.5148897089720921,0.5410148865636234,0.6019924107210545,0.29524276462235977,0.32819256198717267,0.4731823560877633,2,1.146920642827628
31,0.20451443344880854,1.3821175890555493,1.0684081358109814,0.2956797425534511,0.5767672657877212,0.7445146413997755,0.5530286445589181,0.5906504269926929,0.5380814138047703,0,2.6425714112516325e-05
32,1.5733726836545374,0.5093415594595632,0.3983043126578477,0.6449666274436878,0.5500501201736343,0.7230614995850001,0.4719989112075654,0.5158420930124898,0.276277091777488,3,1.4397164093310666
33,0.26998135436232473,1.127059741099741,0.9663486018769535,0.5810986874819344,0.6534782488537814,0.42156551855454455,0.3030178710464727,0.26618574546593965,0.3386505828440131,2,1.1067783760558054
34,1.719237513006929,1.8945266048408957,0.6401945554071696,0.3802246466424936,0.5050260314909439,0.6214708580770527,0.4029848318651019,0.4961257215756027,0.5638195502808147,1,0.7460238379285774
35,1.5058039003347305,0.8780686853439594,1.819591455476116,0.4343867038361066,0.7485682605598212,0.5065687384889743,0.4891017074762645,0.25382461020230546,0.4849174033276374,2,1.0423262346828586
36,0.8019505402215443,1.574129160185242,1.143189949944988,0.4764111155800559,0.5712607078591156,0.2573385154464576,0.38789983396030536,0.4522656548529114,0.6936170969848264,0,0.0021112660511129703
37,1.0909314140748332,1.0300686688278493,0.3809231567695839,0.6101860992728607,0.681959140511315,0.5135734573751953,0.6402022705675516,0.570070599896612,0.2720710600603923,3,1.5334168354122462
38,0.2098968842918337,0.5639350656625152,0.42140438340501085,0.4259075165261392,0.7256843101088346,0.6281049000630924,0.3255115869319939,0.32795437092817725,0.6513510453696119,1,0.5351447263772934
39,1.7430236121528166,0.8809340441156428,1.3683950322069487,0.5447347801930114,0.5856647109957741,0.5725595490693498,0.6715915735073605,0.39617956910859997,0.4482572289677442,3,1.4634307686252954
40,1.4248369519282233,0.6574733027689394,0.4131090011802899,0.5225048345085818,0.6574781742234774,0.540382462405705,0.6368263189752822,0.4125652148976582,0.2572702968618344,4,1.7276211777999806
41,0.5229233609280076,0.19204269561866558,0.21170484910751722,0.3152258362703391,0.4720352235117643,0.5004002156519187,0.5827050770700946,0.3672491218786373,0.6677798678298321,0,0.32884842363655276
42,1.7557227905534416,0.625494325211236,1.09764121825393,0.6311863144113308,0.33226062659309424,0.6704241663138357,0.7369454180064041,0.5257662112356629,0.3017551829705653,2,1.0992759802437262
43,1.9012467459370523,0.7968947697691452,0.7366556301416969,0.6088999765544729,0.3556552479021634,0.41218093901271263,0.7176754059887867,0.6285827464266416,0.5884302166448045,0,0.23799824744321252
44,1.4694260083295734,1.1787831311842305,1.7897894296524857,0.3611686232048401,0.5556198990773427,0.6134789759461579,0.6751691487316334,0.5631017316690579,0.3527885192977077,0,0.038652443694605396
45,0.11675187131301693,0.3694817253888062,1.131466526580753,0.3994336563024596,0.4742721427982773,0.6961500704210075,0.2777063123393585,0.4233814432031355,0.6677589972917299,0,7.017107902211584e-05
46,0.5829541427742478,1.0945701779233223,0.7991090198788191,0.7416028731146806,0.4656105123160221,0.5159542081235646,0.6239775924549983,0.524038961064625,0.6365935732776611,0,0.1365136871966751
47,1.2844350842446828,1.5194923275929044,1.3220602070472163,0.389181502671269,0.574208774608572,0.5374502205017702,0.5344054209288256,0.30945514327692786,0.4804892625035361,4,1.6856043588252339
48,1.1754283203714397,1.1615184451654461,0.46220435713451546,0.30231484471995396,0.6479553170928167,0.41152329960432693,0.7096368729824998,0.49193367817678,0.4219358595666063,2,1.0528691072324619
49,0.9984924150546258,0.509740757233129,0.13877164423958238,0.3242010085430149,0.701066411448473,0.7248615377368595,0.2837464332393574,0.506981679341022,0.4387108135534087,2,1.1575164946309155
50,0.8225566252080707,0.8044359473751476,0.4046851238803547,0.6780464710725521,0.6861161024967903,0.2603247470320648,0.5229850826646855,0.5214045368498958,0.45284922882994405,1,0.7847609697445838
51,1.1197913141092128,1.4291645289434398,1.2915894239038814,0.36405770571007473,0.49309975675217194,0.44378469124029424,0.717707084079705,0.409304766003019,0.5211605484393682,1,0.6002922831192271
52,0.1942459877379321,0.19276183538353098,0.7501967425416326,0.7422840713707837,0.40359524679661907,0.7338669974752962,0.6242909719362034,0.7090489160717185,0.3767773386707655,0,0.0003688536813098668
53,0.22796551181190533,1.8422264773762231,0.6444730992038372,0.5941221138089016,0.5583534174231914,0.7010607772561435,0.27408874990735754,0.2948052977354563,0.5988112634270875,1,0.7123729281795466
