-9.487250796190090096e-02,2.931105628176133154e-02,-5.298052453253791760e-02,-5.720981897328215188e-03,-2.277435426510642739e-03,1.113616212206661071e+00,2.791790814401124560e-02,-8.412739274015234026e-01,-1.576789774447330816e-01
5.315451893362133778e-02,3.695306899201070028e+00,-2.232425105969654544e-01,6.765203076175471675e-02,1.318274867851681673e-02,2.064772337880950159e-01,2.543148928387518604e-01,-2.901946406803858625e-01,-5.338538174703432837e+00
1.639033080278498068e-03,-1.058917281291939691e-05,-1.035678688697309197e-03,8.877818287020950404e-04,6.855680774049929577e-05,3.106954232052924498e-03,3.000909433982199917e-05,-5.196790483155982847e-03,-2.416934421701030355e-03
4.368763009137658498e-02,5.663095605416616947e-03,-6.248929718819372370e-02,2.149770244368180705e-02,1.204983958459232216e-02,3.784688761757129538e-02,2.139715518786558784e-03,-3.252761177372912038e-01,-2.195784436345943336e-02
3.594503605852605865e-01,-6.870401245245476296e-02,-5.537457940321511840e-01,7.606083927964885083e-01,3.751757193485592001e-01,-2.956653621155266309e-01,-8.145659417791328849e-02,-1.288653707310303043e+00,-6.380756881671119096e-01
1.446160869818823719e-02,4.074270796708572874e-03,-1.191878879037010924e-01,6.676525064967639422e-02,1.420271674055035085e-02,6.863004364672121993e-02,6.763803902223376394e-03,-1.352243528419351526e-01,-6.996356422643183748e-02
9.077192839579287242e-02,7.928920411341656982e-02,-3.953119281193321344e-01,1.576963559436983242e-01,3.635481568844083772e-02,4.399256811818983426e-01,9.600628801628108278e-02,-5.062540723162129996e-01,-5.984497647802627940e-01
7.601410164582857556e-05,1.068101004324446303e-04,-1.568754205257465000e-04,1.591148599683048681e-04,3.808589260929870495e-06,1.180295997307249928e-04,3.831344837699406088e-06,-1.479565928371676261e-04,-3.594833950218426157e-04
-1.621370042554025337e-01,3.846379936346744355e+00,-1.559706312404470635e-02,1.538829241957821170e-01,5.291064699488375739e-02,8.370161019193943508e-01,4.975232954029419341e-01,-1.450659183855715462e+00,-5.670295085443973981e+00
5.393964947808427973e-02,9.240767195085557292e-04,-2.986327676661916508e-02,4.308014153959867192e-03,1.671076743838573490e-03,2.715646834351610750e-03,1.032222340817770556e-04,-6.301717396097050727e-02,-4.114244843780999472e-03
5.205775840789995945e-02,-3.797567500447410899e-03,-2.083832623472627321e-01,3.511414320231959207e-02,8.495068226307977977e-02,-1.327869365530730782e-02,-2.703177056699632153e-03,-5.685800050714643339e-01,-2.462738516496499816e-02
-5.929340119576949862e-03,1.875621033116053327e-01,-5.752664410241858928e-01,3.266423157467845395e-01,1.726386903555405805e-01,9.701888703451289064e-01,3.201959888956725231e-01,-1.653483814567273669e+00,-8.441407769840337805e-01
1.144061740966415377e-04,7.749471818665295240e-03,-4.972890159485300610e-03,2.113027493667876612e-04,3.920158393998485994e-05,8.403116462307768427e-04,4.115607278231446856e-04,-6.638564079669847335e-04,-1.156809182821741389e-02
1.618201174896732597e-01,1.031013384072756445e-01,-1.111192124299320128e+00,2.285927636813894770e-01,1.186208109031910984e+00,1.193746288892624019e+00,6.353165992176091903e-01,-3.860320873447127710e+00,-4.458691608863507572e-01
4.855824769482076642e-01,-3.559482904164456007e-01,-1.533501668253729688e+00,7.261625334528704068e-01,2.778461644019415200e+00,-6.724059162567253001e-01,-7.323075832232390781e-01,-1.569803767493348046e+00,-4.984532722137097194e-01
3.086542109941520784e-01,4.924338853230524338e-01,-2.503953552572389940e-01,1.551672751761516755e+00,1.549732452347760914e+00,4.803546543718495432e-01,1.776427112797817509e+00,-1.462338215730332402e+00,-4.154879773083377970e+00
4.876967196949207745e-02,1.464915711946939564e-02,-1.137132814333772363e-01,1.387741502885889988e-01,4.335574439694697135e-01,4.880766922099426947e-02,8.661862932746983157e-03,-3.727568894868296567e+00,-1.432169513822942886e-01
-1.019644978272180036e-02,5.142958708373023685e-02,-2.267991269041936403e-02,-2.261605157271135910e-02,-2.685696320284567101e-03,1.474195918932499627e-01,8.541071298991599614e-03,-1.279236700842310004e-01,-1.217769865723451334e-01
1.860063703499186677e-02,3.948104259164624263e-01,-1.374551140243970071e+00,3.332609620076624340e-02,1.271865925394700773e-02,1.295085618499145497e-01,4.969594546906747623e-01,-1.107775580278116123e-01,-1.751247061403315097e+00
7.106395083374457411e-02,7.955079133459223156e-03,-2.794027227009065473e-01,7.916256399504313646e-02,1.537434995768568458e+00,2.570846912313714053e-02,1.595179499793594399e-02,-3.363330342082277991e+00,-1.180443937524561643e-01
3.265139991073078007e-02,8.172931707806858626e-01,-1.105038750307790973e+00,6.323721712680423490e-01,4.822303653305305415e-01,3.695354078949221410e+00,2.792541282100925670e+00,-4.501520335232441994e+00,-5.105734661248118478e+00
9.625782647101817080e-01,-5.503798719886771572e-04,-5.237520529471568764e-01,3.130148215766557357e-02,1.459797588578239935e-01,-1.566990861796146040e-03,-2.732413594405172486e-04,-2.008472471042916041e+00,-3.203786249116442192e-02
1.804576022895175783e-02,1.624377251961006019e+00,-1.411903443523833124e-01,6.085126713629287337e-02,6.367631737302323694e-03,1.586021430996037707e-01,1.045546124745610206e-01,-1.885977942782772754e-01,-3.506740002928314670e+00
3.109888638015130269e-01,-1.777010946909474420e-01,-1.020469873853262627e-01,1.391858665539766227e+00,6.743079419988721179e-01,-1.067703419200640713e+00,-1.504905486874277554e-01,-4.257995675302227667e+00,-1.034449850720986941e+00
-1.198914651393665487e-01,5.337851875432155779e-01,-9.315159846390190790e-01,-3.344639565618910959e-01,-1.910840918367753549e-01,1.299222564971773020e+00,1.853860733175041409e+00,-9.972876171278405311e-01,-3.486313962594195015e+00
3.755130967870442399e-02,2.975452814467750562e-01,-5.817068557104990711e-01,6.928168442425109985e-01,2.697534075494425476e-01,1.479642422068372154e+00,6.594416643858547200e-01,-2.346954761011367907e+00,-2.620193007986240996e+00
4.135814994361536953e-09,4.485244782652989812e-09,-1.778468740247009917e-09,1.935037536384283291e-09,2.459262027310041247e-11,2.216328142908454222e-09,2.058298644461827094e-11,-5.520316711533887172e-09,-3.092264365611967383e-09
-1.454137557863701968e-01,4.626282336112592097e-01,-1.142026515129476727e-01,-6.652305809574804440e-01,-1.177509845151226142e-01,1.034251650228773745e+00,2.753986714231006494e-01,-7.060641655269958017e-01,-1.605270059413506534e+00
5.720674004344246388e-02,1.824388650957919078e-01,6.616583745343197764e-02,7.454053634984890431e-02,9.802964302884319414e-01,5.624669633714576289e-01,8.364310515315300787e-01,-1.781310693861367200e+00,-4.624483071864549655e-01
-3.299310010273340810e-01,1.839296914537399130e-01,-8.598566902911470855e-01,-2.383813557240139491e-01,-2.693447564153917395e-01,3.080952256267181166e+00,2.225194824163776008e+00,-2.151991176861420829e+00,-2.258916232814951908e+00
1.923409262868594136e-02,3.641933836421333837e-01,-7.892767317094308288e-02,3.506414789612982003e-02,3.312085130365934396e-03,1.325959137383750375e-01,4.235795164162347443e-02,-1.417750131319753804e-01,-1.646944802009782993e+00
4.672892540672011208e-01,-4.205230034276186829e-02,-2.271491166108981830e+00,3.566013389408996259e-01,3.565725349621982954e+00,-8.546108742514055279e-02,-5.244716502813837750e-02,-2.135992695847533707e+00,-2.945913100846850874e-01
2.802857699486763221e-01,-2.294135805382623017e-01,-7.236207632175940818e-02,4.686216815321195273e-01,1.287467738076001067e-01,-5.341866886844340856e-01,-4.381168358124035850e-02,-1.503726741394341815e+00,-2.694401119739410766e-01
9.256573786259368608e-02,1.607316107543814987e-01,-1.602320225498058970e-01,3.231306701083963007e-01,2.185836850017323751e+00,3.981613557016016047e-01,2.562379894814874048e-01,-4.252169729996617242e+00,-5.730134085811766642e-01
2.872423690531634294e-03,-2.636113540749587185e-04,-4.471883117073603697e-03,2.410999158244307369e-02,1.025425813028458741e-03,1.116756936158019376e-03,-9.130641566304195970e-05,-1.026397912651850000e-02,-3.496658556211150459e-02
