8.180899739358585276e-02,2.406072979773845877e-01,-2.498786095727543177e-01,2.468942556001673394e-01,2.206207116364816034e+00,9.058404582786794279e-01,2.780397024100572101e-01,-7.676256689139117739e+00,-4.890804736807478070e-01
1.161787020370839557e-01,-8.405399262579063557e-02,-3.143784927101466731e-01,7.254542798364627121e-01,3.066346356585523125e-01,-2.843026665433470712e-01,-7.310682079013373913e-02,-1.023937180295887206e+00,-4.613158640565659940e-01
1.228239236105587828e+00,-1.675198095347029126e+00,-1.173258316629796280e-02,7.330509905155095041e+00,3.125798976631323001e+00,-2.556085961741578316e+00,-6.586862825050050496e-01,-1.927125965771378846e+00,-5.506281882970223585e+00
-7.833598712654673711e-05,1.541351423238966969e-02,-1.844193904109181145e-02,8.310242283951783980e-05,-3.477291785251681498e-05,3.717445445290225997e-02,1.044017428681412625e-02,-3.165335335368656133e-02,-2.361134934364462479e-01
1.745108730217381332e+00,1.363706239661766628e-01,-1.506792182028312832e-01,6.049252272696725719e-01,3.706982187219517999e-02,9.209393677242868614e-01,3.147438145931535924e-02,-2.764514050774550924e+00,-2.386238712574595855e+00
2.388237328447002927e-01,-2.781121920122986771e-02,-3.561561699145446847e-01,1.702456184661792049e+00,4.301827459217144600e-01,9.087544183710952184e-02,2.495357509766250523e-02,-1.631261095526039151e+00,-2.114529744227566344e+00
2.684728323115958409e-02,1.922402551889578204e-01,-3.489983529441942345e-01,5.741596030811100260e-01,1.803534792430102618e-01,2.746723041611908833e+00,8.066476039878075488e-01,-3.487323253357210273e+00,-3.067517227048362827e+00
1.706168279911765839e-01,5.828547305756787145e-02,2.780707493900782395e-02,5.337116265809496718e-02,1.702415471636934852e+00,9.039599274060340639e-02,3.470365656068476884e-02,-3.097169587025117021e+00,-1.062154217541144557e-01
1.194719445976250460e+00,2.034871380753315931e-02,-1.737069355584964225e-01,1.038560396125189078e-01,5.309194478985798105e-01,5.456678414319272863e-02,7.102329982666385003e-03,-7.553062320297145860e+00,-1.242756290888157450e-01
6.296077238536372522e-02,-2.979408065936240205e-02,-4.866912510052688878e-01,2.145451242555378168e-01,2.697048051964789361e-01,-9.417478263441797504e-02,-2.947784570930336509e-02,-9.069019106262533603e-01,-1.330247966944286264e-01
5.676428209227339927e-01,2.099022225667001695e+00,-2.915793928899014786e-01,1.070463239009966649e+00,1.031167857827495760e-01,9.314576862164558602e-01,3.725604668150405141e-01,-1.698766590853557412e+00,-8.761439874926987059e+00
1.549711167986006326e-02,1.902557271569811082e-01,-3.783170518959108053e-01,2.878976323239355178e-02,3.657741966930042748e-02,1.178145603917890166e-01,6.510737189332991282e-01,-1.950603750683114201e-01,-5.432553151520329582e-01
1.391643062618980664e-03,1.016623956229000069e-05,-3.636664062318825620e-04,1.642963820164616774e-04,2.921423371104019400e-05,2.327945087791319305e-05,5.209440472126053436e-07,-3.391423951597230015e-03,-1.536886737634377519e-04
3.649091792846679617e-04,5.707654963470609050e-02,-2.581861780816745514e-02,1.664072562559075659e-03,1.959263515045944141e-04,3.399233915348641270e-03,1.749169166438473751e-03,-3.262811392463131014e-03,-4.782918831759314787e-02
4.337882661651634164e-01,1.437878023797218408e+00,-2.607285046283809235e-02,1.368078002298567686e+00,1.658842482744039004e-01,4.001813170291651511e-01,9.601672714185230939e-01,-9.907668567061677090e-01,-9.891756546070796574e+00
4.027936258813888052e-07,4.578145902287460648e-10,-1.169567071424407022e-07,7.926514817703385272e-09,3.518212492453341721e-09,9.404731759294928650e-10,8.131660851127394217e-11,-4.164209241845421510e-07,-5.674528487930102053e-09
