-4.472371067850470783e-01,1.544056788761028143e+00,-8.779380526735627299e-01,-1.413690611696240218e+00,-6.122861745733739758e-01,1.731020532981707660e+00,1.773176155889339967e+00,-1.040423859849073374e+00,-3.402420114302617371e+00
-5.100894734307708234e-01,2.429950200906346724e-01,-8.577150407629841045e-01,-9.118210102051170773e-01,-1.974080719117741634e+00,1.643772699248162494e+00,4.249860696023897155e+00,-4.164801522545597545e-01,-1.680134924695379395e+00
2.920388140869426344e-02,-1.127620974835000017e-03,-1.579383130009790956e-02,2.942422471453944727e-02,3.396554803690867742e-03,-3.239843096468173899e-04,-7.476589504226666778e-05,-1.677870480516919227e-01,-2.718921449807911936e-02
6.186687571898499133e-02,-6.350511538900937419e-03,1.867957920331205987e-02,1.519256617676838228e-01,8.948081018264433806e-02,5.816524933595369762e-02,2.335191473557755693e+00,-2.945297390455596243e-01,-3.278942200724384914e+00
3.178209822411684092e-04,5.015008881130372277e-03,-2.365521357740995884e-03,4.099569547935689832e-03,9.499908322799520454e-05,6.016596648329516515e-04,5.001940354339123168e-05,-1.805254129893792830e-03,-5.054607257433898874e-03
-4.244742958145092154e-04,2.411624836702876921e-03,-7.273214878295822423e-03,-2.032017428762167375e-03,-2.772393202149850953e-04,2.614395999261796832e-02,3.121401936483796970e-03,-1.884249535802888162e-02,-4.677134792917719136e-02
4.714397692554146979e-01,-1.776172991376254451e-01,-1.808911623256444778e-01,2.904231940558389957e-01,2.682448438093780196e-01,-3.546008761375490370e-01,-4.356903944361611991e-02,-2.827732012163600928e+00,-2.073803395300159169e-01
2.490779851989960783e-02,3.308684874918408347e-01,-4.311087129038607024e+00,1.324448150976217375e-01,3.364969310126132429e-01,1.178415429221793431e+00,9.118002756925913665e-01,-1.439122383319585641e+00,-5.917519347374711192e-01
-1.168538106012783663e-02,7.582699110225837869e-01,-8.935839842595807991e-02,-3.072265442803584143e-02,-4.393184703287890229e-03,1.111172118827013500e-01,4.718688207898783654e-02,-1.236722323348179581e-01,-1.678256769365297663e+00
4.549875373494827874e-02,2.034513731436992656e-01,-2.221525612408402073e-01,3.277064866566310464e-01,3.704857960152761753e-02,2.127607668714476263e-01,3.624665439825786734e-02,-4.784032183763790025e-01,-6.306720221566929352e-01
5.185712554881478642e-01,2.361651417069281778e-01,-1.405433805099002953e+00,1.473356790764471236e-01,5.356725694038310531e-02,5.786303006135523619e-01,1.057548460170422283e-01,-7.985697800820431569e-01,-4.401339607946635479e-01
8.932612768191128261e-01,-3.434853115745006846e-02,-1.669956400585237644e+00,8.914010176565130283e-01,1.631023371237911856e+00,-1.658939507181934891e-02,2.438562304243372947e-01,-1.667869515219011722e+00,-1.279459669259698673e+00
2.545846031099956207e-04,7.502171796921130835e-03,-1.786959359104552808e-02,1.076018295358278400e-02,4.911843143117630098e-04,7.693762962219066748e-02,4.305061426719778220e-03,-8.869954510065221343e-02,-3.576462059264810811e-02
-2.909433643082876887e-04,1.116510634916170405e-02,-2.661548480909263492e-03,-2.626604826035796453e-03,-2.318842989093270227e-04,4.705233079564800566e-03,3.922433001968148535e-04,-5.919264217607784692e-03,-8.873110842768469619e-03
2.529579571431978535e-01,-1.345395009458049129e-01,-2.765571786787009767e+00,4.227928357682529947e-01,2.242441290081663485e+00,-1.509879470416833347e-01,-1.683062554910065289e-01,-9.386980427758083723e-01,-3.347414399899130144e-01
8.574678840840381788e-01,2.907561568078038516e-03,-3.568888531369756478e+00,2.578938113094761050e-02,7.188322583255513099e-01,5.940467578878178521e-03,1.405526326472772902e-03,-2.075468065420867259e+00,-3.555850863083296481e-02
1.126566853128865286e-01,9.352639421160604052e-03,-7.525126856369807049e-02,6.425731875860689335e-02,1.084081997499708808e-02,3.288423365772974449e-01,1.206610076767218424e-02,-5.813942253572306207e-01,-1.786656984654908242e-01
-9.478656462824868942e-03,1.780210908389083871e-02,-3.266521175099659779e-02,-6.756381816990372595e-03,-1.963349125073393566e-03,1.575718963661748850e-01,1.157059281967803485e-02,-1.095779801068676729e-01,-9.671981546853292144e-02
4.079961471306792764e-01,6.447624678350150074e-01,1.049110678320418488e-01,4.796649652222492732e-01,8.649231718000663927e-01,1.371463968569254899e+00,5.622909944027432161e-01,-5.003464332730427344e+00,-1.792314103738038122e+00
-5.365645753457252282e-02,4.268584888592435456e-01,-3.711276488297066134e-01,-8.740115585486951666e-02,-3.605952982843559779e-02,6.626319960589578395e-01,1.239959573488016442e+00,-5.922678557480659522e-01,-4.032200377026319060e+00
3.213317528036772007e-05,-1.771295296456186080e-07,-7.433636070995465356e-06,3.984918659624416367e-06,2.269986083822153729e-07,6.045444388211180181e-07,-2.154505826771374019e-08,-2.212802037469298999e-05,-4.182341675995481661e-06
-1.569069670816141959e-01,1.790301622309994067e-01,-8.330142062111454138e-01,-2.569395804979419662e-01,-2.813880765732292288e-01,2.059374967787871658e+00,1.118306132189287760e+00,-1.298878236032900979e+00,-1.064605466268189859e+00
2.425385095034296955e-04,2.020555418965837063e-05,-2.071258571314717081e-04,2.255049486660592431e-04,9.084025034362120713e-06,5.040277844264155239e-04,6.051228489946304448e-06,-8.040527659858429836e-04,-4.293911219692003603e-04
4.045728866207687346e-02,4.979001642060219487e-03,-1.319711212461096780e-02,3.604568421021183029e-03,3.544724509591287535e-04,3.609539799983218361e-02,6.997650595742657470e-04,-5.882004327557014550e-02,-1.280763264759438198e-02
2.965806108113067628e-04,-6.780962780007589461e-06,-9.003204214753857332e-05,2.122543035167793275e-05,5.154106457061001982e-06,-1.108022404664494063e-05,-6.589555660380337135e-07,-4.251058201445159432e-04,-1.705003156121028763e-05
6.356117531011026833e-02,-1.830992301140055203e-03,-2.001884230341443444e-02,5.244350214866159987e-02,3.667511153178512444e-03,3.131582906642647879e-02,-5.742344311400669169e-05,-1.554621144357566376e-01,-1.186678554569187277e-01
8.324319477380814902e-02,2.119542163535688140e-01,-3.110182556720561653e+00,3.274538789517283943e-01,6.895687263035434889e-01,2.621494334271690652e-01,1.330647528777396116e-01,-1.309287167378295758e+00,-3.067676485107070916e-01
3.443187865423159855e-02,7.498189910047293738e-01,-4.441301776292188030e+00,2.016917471440530796e-01,3.114617971795869411e-01,3.272461183447689659e-01,8.141645432814945682e-01,-5.246216209421266097e-01,-1.080059548893981036e+00
1.058896827243615418e-01,-1.021805807742562355e-02,4.766407086648162539e-02,2.039047848629759185e-01,1.421624741401078806e-01,7.245178565636893608e-02,1.529537321716970100e+00,-3.179101375776385852e-01,-3.735706807427782383e+00
1.580255786651842298e+00,-1.260214617957443849e-02,-5.780929657533913080e-01,4.576181025505920985e-02,6.737992183994082063e-02,-1.736162766455777440e-02,-2.673827832374880108e-03,-1.416000924329519073e+00,-5.295114437215987790e-02
-1.877030867925728527e-02,2.933491881852356986e-01,6.908903745110843431e-02,-1.073111924733895911e-02,5.235699990469809828e-01,5.800936458972733023e-01,1.170133787003910575e+00,-1.128614819619546461e+00,-4.873543262763000983e-01
3.841618645074896810e-01,-3.338950495053082113e-02,-1.059050055021111714e+00,4.024353794106226290e-01,1.031292598246268843e+00,-7.004898228083311640e-03,4.282433816461090129e-03,-2.691759710745235346e+00,-4.476927668964895135e-01
9.913554661796355662e-08,5.279731159643531043e-07,-7.084532071347393648e-08,4.640650571310447601e-08,2.137690082052738111e-10,1.318252297955988446e-07,1.651697071552051360e-09,-2.435206296679458348e-07,-2.078371868150547502e-07
-1.369685295376489864e-01,2.566084407829804515e-01,5.803311816465540202e-02,-1.523925606451601855e-01,-2.951773788835405088e-01,6.549204412275458909e-01,2.941513856067047517e+00,-5.382133207036012834e-01,-8.900315739892681322e-01
1.452423844769258121e+00,1.672597402345185891e-01,-1.543682487283792426e+00,5.550829331373455799e-01,1.384607938619857981e+00,4.448629900446411378e-01,2.889158903304852588e-01,-3.767420409560086725e+00,-8.383757572528672819e-01
1.412797076284135200e-01,3.166086891944898396e-02,-3.848608979679629116e-01,9.943169581667914148e-02,2.858201579702001477e-02,3.773684796970373512e-01,4.254633717625351530e-02,-4.920971926942073194e-01,-2.339603956518299666e-01
-7.709864745807396003e-02,5.295750127031921828e-01,5.693974523585202535e-02,-2.461864285970279953e-01,9.657950126103382882e-01,1.420337275874627991e+00,5.678795073208906530e-01,-4.567502371297206487e+00,-6.302624156313917370e-01
-3.636883863092846801e-03,2.810854032199550101e-01,-3.241794338391143504e-01,1.785688859689699148e-01,2.096607443510476593e-02,1.793098097818961734e-01,5.435463665029494768e-02,-3.324710799634808533e-01,-4.366810052230931105e-01
5.213830132898346001e-03,5.148802458064819509e-01,-2.904793671361219909e-01,7.974326269084668073e-03,5.789561582963204328e-04,4.931896902505456676e-02,1.956999333168068372e-02,-5.176741686753794786e-02,-3.169109908919918728e-01
-2.278893473757547455e-07,7.788250858519013374e-06,-1.445645590367128824e-06,-8.546148412574623203e-07,-6.715804656101393535e-08,7.257861941863580485e-07,1.115045122109563827e-07,-4.863867673536240544e-07,-6.116134576387316659e-06
8.222251601725716265e-05,-5.851346773511940297e-06,-2.497176140054338528e-05,4.346309497614847409e-05,1.176078482127178535e-06,2.524692292390962602e-06,-3.685899845095474812e-07,-7.010475656177535058e-05,-5.778167686971857371e-05
4.975515544766692777e+00,1.114915268530274201e-01,-1.769475068217154778e-01,9.128406501914744509e-02,6.617971304505516905e-02,2.000254132954069064e-01,1.549522925136866298e-02,-7.210998758301445655e+00,-1.745615399598270945e-01
1.505647650021670614e-01,1.019273313570042028e+00,-7.308582459291158573e-01,1.639600553383689707e+00,6.198310978850478659e-01,9.202400282459946013e-01,6.139256321109152204e-01,-2.155797400628220561e+00,-4.072076232029142595e+00
4.737880264912166517e-01,1.530878722339757969e-01,-3.183078261705142853e-01,1.163916168005664664e+00,3.184920775271774751e+00,7.169729183652341353e-01,7.450753299144198261e-01,-4.781435395594042070e+00,-1.808176095428479568e+00
2.729231113798854039e-02,-1.448465434522883816e-02,-8.594647036853836353e-03,2.997723581667654028e-02,2.243943329745021632e-03,-1.634534050392125182e-02,-7.611759401694453368e-04,-8.669889461302481004e-02,-2.129493534322808232e-02
-5.448616403759472954e-02,3.269670593615138510e-02,-2.416772372880553188e-02,-4.131883095237472159e-02,-5.075995662161948349e-03,3.305374526262474522e-01,1.893896549257896578e-02,-1.972581117933343564e-01,-1.908025140533804731e-01
7.233991197739572110e-01,3.222759820783503981e-01,-2.723279541812406723e+00,1.316918166718453187e-01,6.777763009810278128e-01,3.188072259415126730e-01,1.423086392840303138e-01,-2.285868356810567992e+00,-2.597592450788190899e-01
1.966390655523776038e-02,1.261389862933483819e-01,5.454596697119003940e-04,5.210293247424069990e-02,1.538963138638200334e+00,2.072058564510383116e-01,7.506279708371385584e-02,-4.557510531466021142e+00,-1.548503394920280329e-01
1.522896829198122041e-04,-1.060211372777481156e-05,-1.951031349873797187e-04,9.359401150182513392e-04,2.508677168509743820e-05,-7.563156271883875138e-05,-3.779174926649618850e-06,-1.005065660506134460e-03,-7.487149832936231073e-04
1.983283517482406846e-02,6.291210277585985999e-02,-7.848831039878924054e-01,3.155248056297108028e-01,1.177620378086660230e-01,1.002507815060278862e+00,6.396363893669533285e-01,-9.646577744608348937e-01,-1.533000613100364840e+00
1.420306117184046407e-03,8.941539753191188322e-03,-2.389076620159184816e-03,6.669256657643280253e-03,1.365725854665500027e-04,1.557762392029488595e-03,9.334128714489611702e-05,-3.944998068516416406e-03,-1.478675836942295457e-02
1.823744177584872284e-01,1.006755689110742646e-01,-7.183040759072889525e-01,3.110615842817607279e-01,4.825595551234216907e-01,1.568456345710124600e+00,4.120476349970718655e-01,-3.548485531095663781e+00,-6.169338390736539557e-01
2.175315666800254455e+00,2.748027696595410241e+00,-1.737715625012881959e-01,1.107643121793137730e+00,1.630563474763312148e-01,9.779242920795712113e-01,1.477743626092907769e-01,-4.374720059142542361e+00,-4.944913331300702097e+00
6.072125922777031892e-01,1.204879634662608251e-01,-1.529951689963950923e+00,1.117015383787173383e-01,1.553010733370068452e+00,4.804822336216716394e-01,4.080602963954514384e-01,-2.541074300823765064e+00,-1.978316619650969388e-01
1.406088661580928934e+00,-1.436788571135437120e+00,-3.100332389421902590e-01,5.330079777179831169e+00,5.585456750786058855e+00,-3.492559210444682538e+00,-2.362218080984256563e+00,-2.979633864307706492e+00,-2.822502182065616427e+00
3.447252838203772596e-01,-4.569650327102904308e-01,-1.656701632886480535e+00,1.888684880479535311e+00,1.924751885855471301e+00,-1.667548029434001988e-01,-1.080406915296094617e-01,-7.103112335456297499e-01,-1.766021098912301079e+00
6.141786807386017122e-01,5.797376128084489330e-04,-1.959618063604212368e-01,2.590102899654315657e-02,3.933348642719178972e-02,1.345422785112536596e-03,1.479860667449776164e-04,-1.147605066447330291e+00,-2.896558172949727922e-02
8.360193127948098435e-03,-2.013551140553415837e-03,-8.217540408953389122e-03,5.870650080572884129e-03,3.103089261013609879e-03,-5.373490980655678921e-03,-4.952836540445609229e-04,-8.272085192359725225e-02,-4.062991571633600869e-03
-6.458162118673788088e-02,3.148776160009044922e+00,-9.130519164871779836e-01,1.088773257733259697e-01,3.707600712183728442e-02,3.466353041672544100e-01,4.600947554931503758e-01,-6.324602114030299926e-01,-3.163269952739252489e+00
4.692696159773810383e-01,-1.189773584648062013e-04,-3.328616055712634858e-01,5.327761804747495507e-03,1.437723936015460752e-02,-1.852630846947127957e-04,-3.179228618139280925e-05,-2.827829768299194302e-01,-4.634557469521517238e-03
3.141093615823027652e-02,3.008172013788253274e+00,-1.513886811132775012e+00,5.257833137201947671e-02,1.867894398023083741e-02,8.020512287567917176e-02,4.209408370616196660e-01,-1.180738310274674491e-01,-3.210015267158473407e+00
4.894420870192202171e-03,9.495620091078177394e-02,-2.444039781117222643e-01,9.144217475963331565e-02,2.315846367914245127e-02,1.203518964744278580e-01,1.999948108146869241e-02,-3.278638976022009710e-01,-1.255210754500789561e-01
5.144139734126194519e+00,-2.239467331424789889e-02,-1.432084541207034878e-01,9.777579500206902419e-02,1.947528553043983701e-01,-5.204585267985379488e-02,-6.421785846445979447e-03,-8.123517210174558301e+00,-1.378867479286199071e-01
2.290735022824499922e-02,1.860961728247237656e-01,-1.501383060428717608e-01,1.220008384247915217e-01,8.173310031211342142e-03,2.648581466745647539e-01,4.277074410372372348e-02,-3.204468449369120564e-01,-7.054856287232446066e-01
2.320395927187494973e-07,-3.989899249990021896e-12,-5.137411961869487648e-08,1.812551695549251147e-09,1.249151408012923207e-09,-1.009635354847632959e-11,-1.231585796222376815e-12,-1.446709555770327327e-07,-1.371799596048019962e-09
9.193330724416113320e-01,-7.337534094892385339e-02,-8.135116065170632238e-01,9.463475433939931569e-02,1.235393223828001319e-01,-7.490640426504431570e-02,-1.244599393362100584e-02,-1.113607879797300138e+00,-7.766762132485019454e-02
9.034651510512162439e-06,-1.181447853974086065e-07,-7.623683442975410349e-06,1.127595430458228809e-05,4.466722692579152731e-07,1.273236253410742929e-05,2.128294865949659632e-08,-3.714369566593270320e-05,-1.381827166928931590e-05
-2.128473623279772964e-01,8.358789035521710931e-01,-3.739994514900052636e+00,-1.912285959398092872e-01,-2.038713016466942585e-01,7.398655204497126547e-01,1.353476084626145326e+00,-6.317433568615520301e-01,-7.153607151235342743e-01
6.481784708150470104e-04,1.481762428461533112e-05,-1.444744456245723252e-03,3.777999074782905330e-03,1.895927733751951393e-04,1.665586452298462722e-03,5.247700682000454834e-05,-3.569998037190737911e-03,-6.041553323531493984e-03
6.611889467672497078e-01,1.490944763930767379e-02,-1.501061816903310975e+00,1.344084450743341652e-01,1.498059707463249346e+00,1.004836146079625958e-01,7.192825732816138240e-02,-2.881803943207810192e+00,-1.778775930790756910e-01
1.660751276323809940e-04,1.405630318796696060e-02,-1.019938362756126447e-02,7.881137994960872237e-03,1.466979705740041910e-04,1.137127956386900680e-02,7.283204707739305466e-04,-1.997588437011402901e-02,-1.714054818588528831e-02
2.711722324676660301e-01,-1.363405069121304512e-02,-1.468542556537132615e+00,1.088208367991348791e+00,1.004894112931972394e+00,8.510507290108107470e-02,4.971292755447329764e-02,-2.057843053596275062e+00,-1.246318928008917970e+00
1.146796440239534615e-01,-6.731425005270184891e-02,-4.154951026584530194e-02,9.629381883979391821e-02,6.065522495354021965e-03,-2.833042131525172896e-02,-1.816200795509161168e-03,-1.096654573012674355e-01,-7.750675937016039685e-02
-4.332812859815264872e-01,2.941286901212553095e-01,1.829507307643798431e-01,-6.157566292565799237e-01,-6.902140258082831714e-01,2.603177368917661383e+00,2.999626406901638287e+00,-2.735231603970402214e-01,-2.331613068457980831e-01
6.738508335815140970e-02,-1.719421014104549617e-03,-2.209894067340916965e-02,6.093413129124911932e-03,5.756338879172009232e-03,-4.345273568069110172e-03,-4.959432302100658455e-04,-2.858080114765360613e-01,-5.455718582134202847e-03
5.631210654979998100e-05,4.938544880477643302e-05,-4.083971606304270910e-05,2.254976550416408964e-05,5.486035630961229233e-07,4.121457875578142028e-05,7.240715815611867658e-07,-6.629994025324693516e-05,-5.177239274048257622e-05
7.701529994992140082e-02,-2.416062886942482935e-05,-5.353911981033761952e-02,1.009434736243972931e-02,2.854031417878448353e-03,4.106500558610065577e-02,9.952136199028493221e-04,-9.561271346341962407e-02,-1.996497592688012759e-02
-1.002583210681077435e-03,2.701473172779849108e-01,-7.909725470072255515e-02,3.999498218334287050e-03,-4.058507398808163620e-04,3.834487287995190508e-02,1.343281868453226856e-02,-4.076181056995074187e-02,-3.318036167287641280e-01
-2.999260550093383118e-02,1.646768381892197208e+00,-4.359795816964941118e+00,2.465860793922074745e-01,2.467922290517560735e-01,3.872493467130045941e-01,6.407594669061966730e-01,-6.673806180321977255e-01,-1.389182107810035482e+00
